Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6820,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2451,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6299,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4393592677345538,0.4444444444444445,0.5,0.0
4030,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
3910,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6537,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
115,0.0,0.2948717948717949,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4906,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1527,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
880,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6128,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
3504,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3196,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
2911,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.528604118993135,0.4444444444444445,0.5,0.0
1380,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2946,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
4454,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.2222222222222222,0.0,0.0
2742,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
6775,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4512,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
5783,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2792,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6350,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3515,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6411,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
597,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9839816933638444,0.7777777777777777,1.0,1.0
2936,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4889,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2636,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4301,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.3333333333333333,0.0,0.0
2900,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
1713,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
310,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
419,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0480549199084668,0.2222222222222222,0.0,1.0
4608,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
166,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,0.0
6556,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
2239,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
3572,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
1587,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3215,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3402,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
5953,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
5907,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.0,0.0,0.0
2564,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3409610983981693,0.1111111111111111,0.0,0.0
4315,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
5731,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
610,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
2897,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3434,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5860,0.0,0.0769230769230769,1.0,1.0,0.1,0.0769230769230769,0.0,0.2631578947368421,1.0,0.8672768878718535,0.8888888888888888,1.0,0.0
4674,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
178,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
4142,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
6216,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1.0
5135,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6714,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1079,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.1111111111111111,0.0,0.0
2519,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2540045766590389,0.0,0.0,0.0
5133,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
344,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.0,0.0,0.0
4871,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6808,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6657,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1048,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
4276,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,1.0
316,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
375,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
5771,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2417,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3059,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6773455377574371,0.3333333333333333,0.0,1.0
3952,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8032036613272311,0.8888888888888888,1.0,1.0
4938,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4349,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1464530892448512,0.2222222222222222,0.0,0.0
6217,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6680,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.148741418764302,0.4444444444444445,0.5,0.0
1807,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4485,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6044,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1011,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1.0
6004,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1693363844393592,0.0,0.0,1.0
1436,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
5244,0.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6871,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.965675057208238,0.6666666666666665,0.5,1.0
4829,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.3333333333333333,0.0,0.0
3922,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
224,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
6842,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,0.0
1643,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
4560,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2280,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3782,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.3333333333333333,0.0,0.0
72,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6867,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0.0
521,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.6666666666666665,0.5,1.0
5872,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
2873,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
6215,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1016,0.0,0.0769230769230769,1.0,0.0,0.05,0.1538461538461538,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4001,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,1.0
5980,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
4003,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
3676,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4882,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6720,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3486,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.6666666666666665,0.5,0.0
4581,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2724,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
6423,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553775743707093,0.4444444444444445,0.5,1.0
5729,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0434782608695652,0.1111111111111111,0.0,0.0
5145,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
968,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3263,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
2078,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1828,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
372,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
683,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.0,0.0,1.0
2915,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3935926773455377,0.0,0.0,0.0
74,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3602,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
3271,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1088,0.0,0.2435897435897435,0.0,1.0,0.1,0.0,0.0,0.4736842105263157,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2503,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1198,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
1283,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5917,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
2395,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6738,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
2998,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4159,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
118,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
5882,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.0,0.0,0.0
5779,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6978,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.3333333333333333,0.0,0.0
6825,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
5725,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3646,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,0.0
3202,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2982,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5949,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
529,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3239,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
2311,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
42,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,1.0
6741,1.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4181,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
7114,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6438,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,0.0
3841,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.0,0.0,1.0
5515,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
5312,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.4874141876430206,0.8888888888888888,1.0,1.0
6711,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
2090,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
2396,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,0.0
877,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6771,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.3333333333333333,0.0,0.0
463,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6864988558352403,1.0,1.0,0.0
6458,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.5555555555555556,0.5,1.0
4074,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3363844393592677,0.7777777777777777,1.0,1.0
498,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
277,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9359267734553776,0.6666666666666665,0.5,1.0
5113,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7208237986270023,0.4444444444444445,0.5,0.0
291,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1042,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5556,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
357,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.1006864988558352,1.0,1.0,1.0
1092,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
4837,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5194508009153318,0.6666666666666665,0.5,0.0
1850,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8443935926773456,1.0,1.0,1.0
2122,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
135,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3043,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5279,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
6062,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2860,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2916,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.8888888888888888,1.0,1.0
2127,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
2443,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2770,0.0,0.1666666666666666,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
624,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1217,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
1432,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
614,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3522,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4128,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1446,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
