Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1238,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.6363636363636364,0.5,1.0
3519,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4562,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1869,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
376,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
2834,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1000,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4088397790055248,0.8181818181818182,1.0,0.0
1950,0.0,0.0923076923076923,1.0,0.0,0.0,0.25,0.0,0.1578947368421052,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3494,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0588235294117647,0.0789473684210526,0.0,0.5027624309392265,0.9090909090909092,1.0,1.0
3576,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0469613259668508,0.6363636363636364,0.5,1.0
2376,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
4296,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1895,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
3351,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243093922651933,0.2727272727272727,0.0,0.0
2198,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.7272727272727273,0.5,0.0
816,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4119,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
1366,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
696,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2151,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.1629834254143646,0.8181818181818182,1.0,1.0
1823,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.8181818181818182,1.0,1.0
2804,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
3959,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734806629834254,0.4545454545454546,0.0,0.0
4281,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1629834254143646,0.9090909090909092,1.0,1.0
4176,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8259668508287292,0.1818181818181818,0.0,0.0
1316,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3401,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
3736,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.6363636363636364,0.5,0.0
387,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1753,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
2666,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4428,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4539,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4658,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
721,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,1.0
190,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.3636363636363636,0.0,0.0
1038,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
2033,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1104972375690607,0.4545454545454546,0.0,1.0
56,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4254143646408839,0.1818181818181818,0.0,0.0
284,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2421,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1590,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.511049723756906,0.3636363636363636,0.0,0.0
3338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2955801104972375,0.8181818181818182,1.0,1.0
1515,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
2842,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,0.0
4602,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1135,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972375690607734,1.0,1.0,0.0
2826,1.0,0.8615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.1818181818181818,0.0,0.0
2191,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3269,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2854,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2964,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
4674,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
894,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2438,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
2352,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7375690607734806,1.0,1.0,0.0
4282,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
4135,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
1685,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
3242,0.0,0.953846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
738,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.9972375690607734,1.0,1.0,1.0
4363,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1485,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
2250,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
1718,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
3096,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2362,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0.0
2090,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0303867403314917,0.1818181818181818,0.0,0.0
1099,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
156,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
242,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1669,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2276,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
3324,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.1818181818181818,0.0,0.0
4165,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
558,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2321,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
536,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1338,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
2879,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.2727272727272727,0.0,0.0
2143,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1547,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
1062,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4624,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1169,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9861878453038674,0.8181818181818182,1.0,0.0
3542,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1608,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1056,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
251,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
739,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1018,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
4401,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0.0
4526,0.0,0.0769230769230769,1.0,1.0,0.0,0.25,0.0588235294117647,0.0789473684210526,1.0,0.3508287292817679,0.7272727272727273,0.5,1.0
4626,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
839,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2906,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.3636363636363636,0.0,0.0
2983,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0248618784530386,0.2727272727272727,0.0,0.0
4487,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
3151,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3592,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,0.0
3068,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
729,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3555,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.3636363636363636,0.0,0.0
3899,0.0,0.9384615384615386,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1716,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,0.0
928,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1353591160220994,0.5454545454545455,0.5,1.0
2259,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2410,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3828,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0441988950276243,0.4545454545454546,0.0,0.0
296,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
3998,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
643,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3685,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1946,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1986,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
3403,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.8181818181818182,1.0,0.0
3854,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
3726,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
675,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
50,0.0,0.1076923076923077,0.0,1.0,0.05,0.75,0.0588235294117647,0.3684210526315789,0.0,0.9972375690607734,1.0,1.0,1.0
4370,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.7272727272727273,0.5,0.0
1625,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7486187845303867,0.6363636363636364,0.5,0.0
61,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3591160220994475,0.2727272727272727,0.0,0.0
2170,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4204,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.1818181818181818,0.0,0.0
1837,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2159,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,1.0
79,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2353,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
808,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2036,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3824,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
924,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.925414364640884,0.1818181818181818,0.0,0.0
2813,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1715,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2103,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1917,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.1818181818181818,0.0,0.0
2707,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1389,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2749,1.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
215,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
1283,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2086,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2504,0.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.0588235294117647,0.5,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
2458,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7403314917127072,0.4545454545454546,0.0,0.0
3553,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
1731,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
1067,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
2215,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
4329,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5939226519337016,0.7272727272727273,0.5,1.0
1827,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
413,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0.0
3765,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4518,0.0,0.1846153846153846,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1690,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4005524861878453,0.7272727272727273,0.5,1.0
2510,1.0,0.0769230769230769,1.0,1.0,0.0,0.375,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2907,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2623,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3110,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4005,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
4640,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2127,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3060,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,1.0,1.0,1.0
1206,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
1023,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3209,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4566,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
4600,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
348,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.2727272727272727,0.0,0.0
858,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
632,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
188,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
3121,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3822,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2238,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
333,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
1587,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8259668508287292,0.3636363636363636,0.0,0.0
3855,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4673,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1615,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
232,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
1066,0.0,0.1846153846153846,0.0,1.0,0.0,0.25,0.1176470588235294,0.2894736842105263,0.0,0.8646408839779005,0.8181818181818182,1.0,0.0
1648,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1162,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8784530386740331,0.3636363636363636,0.0,0.0
2046,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3130,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.1842105263157894,0.0,0.4033149171270718,0.8181818181818182,1.0,1.0
4529,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3813,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4354,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
