Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3339,0.0,0.1923076923076923,0.0,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.0411899313501144,0.6666666666666665,0.5,1.0
5707,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
6939,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,1.0
5005,0.0,0.2179487179487179,0.0,0.0,0.0,0.0769230769230769,0.0,0.4210526315789473,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6200,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
4484,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
918,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
2921,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
4647,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1121281464530892,0.5555555555555556,0.5,1.0
2761,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2894,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.1111111111111111,0.0,0.0
1097,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
7191,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3635,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5884,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
2648,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6511,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
1301,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020594965675057,0.6666666666666665,0.5,1.0
3148,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
3930,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5306,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.1111111111111111,0.0,1.0
4520,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6859,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6463,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
2514,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2242,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
4200,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
2889,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0
3292,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
4898,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
1672,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
149,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
7180,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
769,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
2942,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.2352941176470588,0.2368421052631578,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
102,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,1.0
303,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
6443,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.1111111111111111,0.0,0.0
4988,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
6609,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4114,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7070938215102975,1.0,1.0,1.0
5614,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0160183066361556,0.8888888888888888,1.0,1.0
5407,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2872,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
7092,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.1176470588235294,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3942,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3890160183066362,0.1111111111111111,0.0,0.0
6156,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1204,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382151029748284,0.1111111111111111,0.0,1.0
4665,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
636,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
5692,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
4015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9244851258581236,1.0,1.0,0.0
6516,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5897,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
6808,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
184,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2622,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.4444444444444445,0.5,0.0
6686,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
5013,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.2222222222222222,0.0,0.0
194,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
1138,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.205949656750572,0.8888888888888888,1.0,0.0
7130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
5135,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6927,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1719,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5543,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
950,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
5526,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3430,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5743707093821511,0.5555555555555556,0.5,1.0
7034,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6605,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3766,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2525,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
721,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1.0
2465,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
1673,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2968,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
583,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2301,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2502,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9908466819221968,0.3333333333333333,0.0,1.0
5376,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.782608695652174,0.8888888888888888,1.0,0.0
4521,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2456,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2490,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3763,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4638,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2724,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
3309,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.0,0.1842105263157894,0.0,0.1624713958810068,0.5555555555555556,0.5,1.0
4642,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
6320,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
3297,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.8787185354691076,0.2222222222222222,0.0,0.0
6340,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5284,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,0.0
4683,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
4381,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.4444444444444445,0.5,0.0
4708,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4259,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
1704,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9862700228832952,0.5555555555555556,0.5,1.0
6,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.6773455377574371,0.5555555555555556,0.5,1.0
4182,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
6143,0.0,0.3717948717948718,0.5,1.0,0.2,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,1.0,1.0,1.0
4215,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
2582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
2168,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.4805491990846682,0.7777777777777777,1.0,1.0
976,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
2983,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
282,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.2222222222222222,0.0,0.0
4530,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
681,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2359,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8924485125858124,0.1111111111111111,0.0,0.0
6254,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5766590389016019,0.4444444444444445,0.5,1.0
2113,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2288329519450801,0.4444444444444445,0.5,0.0
1376,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.4444444444444445,0.5,0.0
1245,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
6023,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6932,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2462,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4874141876430206,0.7777777777777777,1.0,1.0
4552,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
7060,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,1.0,1.0,1.0
7139,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2626,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
4667,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1874,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9839816933638444,0.7777777777777777,1.0,1.0
5559,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5075,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
3762,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2907,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.1111111111111111,0.0,0.0
4017,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
2755,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1740,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366132723112128,0.0,0.0,0.0
881,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
7152,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4550,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
6109,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.0,0.0,0.0
6977,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
650,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5182,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2658,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1650,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
5523,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.2222222222222222,0.0,0.0
5833,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5750,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
1032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4233409610983982,0.1111111111111111,0.0,0.0
4248,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
5599,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4040,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3828,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.4210526315789473,0.0,0.4141876430205949,1.0,1.0,1.0
5156,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
4147,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
170,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
4576,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2212,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2397,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5881,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2337,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1905,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4030,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
6875,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5358,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1850,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8443935926773456,1.0,1.0,1.0
3089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
110,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
4138,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5966,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8215102974828375,0.1111111111111111,0.0,1.0
6981,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
7053,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
1253,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
586,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5703,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2891,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762,0.1111111111111111,0.0,1.0
6499,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
4062,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3890160183066362,0.1111111111111111,0.0,0.0
6604,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4745,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4406,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6422,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
3867,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2623,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1876,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.7777777777777777,1.0,0.0
3846,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4506,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.7777777777777777,1.0,0.0
5733,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
2802,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3237,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
958,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6025,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
2665,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6041,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2557,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
