Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26822,0.4794520547945205,0.5,0.0670114505372108,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.1951219512195122,1.0
9573,0.3013698630136985,0.5,0.1193844147729588,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31595,0.136986301369863,0.5,0.1808804553048722,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7456,0.3013698630136985,0.5,0.1770316893277733,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13837,0.2191780821917808,0.125,0.2825185748631505,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12149,0.0684931506849315,0.5,0.303702747857269,0.1333333333333333,0.4666666666666667,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
31950,0.2465753424657534,0.5,0.120079189361731,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15628,0.1643835616438356,0.5,0.1761005691310903,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
25393,0.3013698630136985,0.5,0.1167078686787737,0.0666666666666666,0.4,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26120,0.1643835616438356,0.5,0.1348691270153896,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
24024,0.2328767123287671,0.5,0.0888319908721696,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
15918,0.5068493150684932,0.5,0.146389617092949,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27026,0.0273972602739726,0.5,0.1039248312302196,1.0,0.6,0.6666666666666666,0.9285714285714284,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
7227,0.4931506849315069,0.5,0.1051907743714429,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3447,0.5342465753424657,0.5,0.1100677795737629,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
26110,0.4657534246575341,0.625,0.0285631817008733,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.2782827828278282,0.0,0.6020408163265305,0.951219512195122,1.0
15161,0.2876712328767123,0.5,0.0468256339903016,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
4369,0.0684931506849315,0.0,0.1356155173116366,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.4878048780487805,0.0
17787,0.3287671232876712,0.5,0.1414311134051425,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17432,0.2054794520547945,0.5,0.0847523125195256,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21130,0.4383561643835617,0.5,0.111419296124747,0.6,0.8,0.6666666666666666,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
27544,0.0821917808219178,0.5,0.1466599204031458,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
154,0.4794520547945205,0.0,0.1634166881732114,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21508,0.1095890410958904,0.5,0.1926311786039309,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12390,0.2328767123287671,0.5,0.1164925768462802,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19596,0.3150684931506849,0.5,0.1034772687140897,1.0,0.6,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
26902,0.8356164383561642,0.5,0.0633657516197824,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
32458,0.2602739726027397,0.5,0.1532565436492305,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
19856,0.1643835616438356,0.5,0.1522330585023295,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
7340,0.0410958904109589,0.0,0.201463576968528,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24349,0.3835616438356165,0.5,0.117596881324622,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
8218,0.6575342465753424,0.5,0.0934013392917781,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.5064279155188246,0.5918367346938775,0.048780487804878,0.0
15624,0.1643835616438356,0.5,0.0083379742193124,0.6,0.8,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30173,0.0958904109589041,0.5,0.2161652245962429,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24400,0.3698630136986301,0.5,0.0624217274962306,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13667,0.0684931506849315,0.875,0.1714354599910351,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21771,0.136986301369863,0.625,0.2632530120481928,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
14839,0.3561643835616437,0.125,0.1865792369025142,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
21696,0.273972602739726,0.125,0.2151580391464392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8458,0.3013698630136985,0.5,0.1936702842938835,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31696,1.0,0.0,0.2049014547479659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11581,0.5342465753424657,0.5,0.1332133494519227,1.0,0.6,1.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21848,0.0273972602739726,0.5,0.0220806563344697,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
1049,0.2602739726027397,0.5,0.0980576194292389,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
13955,0.4246575342465753,0.125,0.1193925646215074,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22503,0.5753424657534245,0.25,0.0549612203039893,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,1.0
24436,0.3972602739726027,0.5,0.0538725363686991,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25596,0.1506849315068493,0.5,0.18765909183521,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13098,0.2054794520547945,0.5,0.1324343597614811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6930,0.1917808219178082,0.25,0.0259144809225628,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23443,0.3424657534246575,0.25,0.1230980290949593,0.3333333333333333,0.2,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
19744,0.547945205479452,0.5,0.0116067426413659,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18660,0.5342465753424657,0.5,0.0705355808804553,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.051780517805178,0.0,0.4387755102040815,0.951219512195122,1.0
31025,0.6027397260273972,0.5,0.0638710422297985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21682,0.1095890410958904,0.5,0.2121161081756564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22918,0.5890410958904109,0.5,0.1101594653699352,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7981,0.0958904109589041,0.5,0.1614159003545184,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29404,0.4246575342465753,0.5,0.0766323467488895,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15498,0.5205479452054793,0.25,0.0520035044348759,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22944,0.2876712328767123,0.5,0.1441714999796254,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13300,0.273972602739726,0.5,0.1552036782983116,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
812,0.3561643835616437,0.5,0.0555738172532293,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31952,0.547945205479452,0.5,0.2076065253120713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30059,0.136986301369863,0.0,0.032898901128754,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15843,0.0821917808219178,0.5,0.1659465369935208,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
19401,0.1780821917808219,0.75,0.0053062305592154,0.5333333333333333,0.6666666666666666,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3276,0.2328767123287671,0.25,0.1411153067738824,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5109,0.4794520547945205,0.5,0.152059195066625,0.6,0.8,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16085,0.0958904109589041,0.875,0.1349913747436193,0.3333333333333333,0.2,0.6666666666666666,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8074,0.2465753424657534,0.875,0.1125283546814088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14831,0.4246575342465753,0.625,0.1971767566319392,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14751,0.0958904109589041,0.5,0.1271851781421062,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
29191,0.1506849315068493,0.5,0.0326598389046603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4571,0.2328767123287671,0.5,0.1951549150378289,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
23514,0.2191780821917808,0.5,0.1737561293652626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9842,0.3972602739726027,0.625,0.1797374390459244,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
21351,0.3150684931506849,0.75,0.1111489928145502,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.1428571428571428,0.951219512195122,1.0
2328,0.5342465753424657,0.5,0.0442333029977859,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20823,0.2328767123287671,0.125,0.1274425775254343,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5527,0.273972602739726,0.5,0.0801347441626709,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16659,0.0410958904109589,0.0,0.1356155173116366,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13687,0.2602739726027397,0.5,0.1181232257100555,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19789,0.2054794520547945,0.75,0.016942855978593,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
15720,0.4109589041095889,0.75,0.0831189470395675,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8102,0.3698630136986301,0.75,0.0763416688173211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
26525,0.0,0.5,0.0407736922888849,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
2376,0.3561643835616437,0.5,0.0796566197144836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
28184,0.6849315068493149,0.5,0.07545944771193,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8202,0.2602739726027397,0.5,0.0629820295839502,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26496,0.1232876712328767,0.5,0.1319698183942081,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
7486,0.0958904109589041,0.25,0.11708140340392,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11295,0.0958904109589041,0.5,0.2774303527526114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23056,0.4520547945205479,0.125,0.1999578924491653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
6844,0.273972602739726,0.125,0.2127470422841308,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
24411,0.4246575342465753,0.5,0.1231088955596908,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31436,0.2054794520547945,0.875,0.3599380611510303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14125,0.1780821917808219,0.5,0.1604861384659268,0.1333333333333333,0.4666666666666667,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14116,0.1780821917808219,0.5,0.0163370505698102,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
2861,0.3698630136986301,0.5,0.2414148137080452,0.2,0.0666666666666666,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
8762,0.2328767123287671,0.5,0.0170433707773597,0.7333333333333333,0.5333333333333333,0.5,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
935,0.273972602739726,0.5,0.1117989432363048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
27130,0.0684931506849315,0.5,0.1054929979217886,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15551,0.3561643835616437,0.5,0.3015111177517285,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23645,0.0684931506849315,0.5,0.1270364434060933,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23036,0.2876712328767123,0.75,0.0821871476888387,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32201,0.4383561643835617,0.0,0.0690210673584982,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1554,0.6164383561643836,0.5,0.0831848249820024,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.0,1.0
8412,0.1917808219178082,0.5,0.0513481207807554,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27439,0.2876712328767123,0.5,0.0176763423479713,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
20290,0.3972602739726027,0.5,0.2659743823093954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
24704,0.5890410958904109,0.0,0.0863245541353689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
24855,0.1095890410958904,0.5,0.021785903478627,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14703,0.2876712328767123,0.5,0.1039221146140367,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30412,0.3287671232876712,0.0,0.1365989323698401,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
19079,0.0821917808219178,0.125,0.0293258716942176,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
141,0.136986301369863,0.5,0.1497514296192662,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22738,0.1095890410958904,0.5,0.2664531859116285,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
304,0.0958904109589041,0.5,0.1976412979992121,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
20140,0.4109589041095889,0.5,0.1266513630621697,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7196,0.2465753424657534,0.5,0.0668172124801347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2826,0.2465753424657534,0.875,0.0872488827915947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10967,0.1643835616438356,0.5,0.1577545808940384,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29753,0.3835616438356165,0.75,0.0756550440770975,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10092,0.0684931506849315,0.875,0.2278684071121011,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16986,0.2328767123287671,0.5,0.2476834055500469,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26680,0.2054794520547945,0.5,0.0852949566020564,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8483,0.2054794520547945,0.5,0.0646092826774969,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
3166,0.4931506849315069,0.5,0.1354022629412803,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
26735,0.0684931506849315,0.5,0.2534976433354614,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23539,0.1643835616438356,0.5,0.1594436370057456,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28656,0.2328767123287671,0.5,0.0496386900476766,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17241,0.273972602739726,0.625,0.110753046005895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32552,0.3561643835616437,0.5,0.0491544532130777,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18108,0.273972602739726,0.5,0.1164851061517773,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24006,0.1643835616438356,0.875,0.1371884380815256,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.8780487804878049,0.0
27549,0.0410958904109589,0.0,0.1492352725445185,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23054,0.6986301369863013,0.125,0.2782684288450306,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.8455004591368228,0.3979591836734693,0.951219512195122,0.0
17924,0.3835616438356165,0.5,0.1127776042161883,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32204,0.0821917808219178,0.25,0.1020537618342592,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.073170731707317,0.0
17334,0.273972602739726,0.5,0.1542440336317083,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22648,0.4246575342465753,0.5,0.0576540660952717,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17834,0.1643835616438356,0.75,0.2237045136577878,0.7333333333333333,0.5333333333333333,0.5,1.0,0.4,1.0,0.0,0.0,0.3590449954086318,0.5,0.4634146341463415,1.0
2149,0.1643835616438356,0.5,0.0430332377989975,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
17632,0.4246575342465753,0.5,0.0587020007878186,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
26241,0.3424657534246575,0.5,0.0189253066380516,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
