Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15968,0.2876712328767123,0.5,0.1785754064736963,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
24711,0.3150684931506849,0.75,0.0794698523519104,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24759,0.5753424657534245,0.75,0.1073919126336235,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21906,0.0821917808219178,0.75,0.2695868026785836,0.2,0.0666666666666666,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11166,0.273972602739726,0.5,0.1101710109887124,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
31961,0.2191780821917808,0.5,0.0539119273033509,0.1333333333333333,0.4666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3119,0.2465753424657534,0.0,0.1069830618980997,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12179,0.0958904109589041,0.5,0.071768924627484,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
14547,0.3013698630136985,0.75,0.0550345689409271,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
23882,0.2054794520547945,0.5,0.2626309069423126,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
261,0.3835616438356165,0.5,0.0582761712011518,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21490,0.0273972602739726,0.5,0.091274228820581,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7606,0.3561643835616437,0.75,0.0967794515151926,0.6,0.8,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.8061224489795917,0.902439024390244,0.0
32352,0.1506849315068493,0.5,0.0730144931473356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
8046,0.6438356164383561,0.75,0.0640123062713084,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24654,0.2602739726027397,0.5,0.0445083603863028,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25739,0.2465753424657534,0.625,0.0457077464310454,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
4362,0.0410958904109589,0.5,0.1588982763070319,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5742,0.3424657534246575,0.5,0.124771464663615,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
266,0.0273972602739726,0.0,0.1403614457831325,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.048780487804878,0.0
4306,0.1780821917808219,0.5,0.0359904103448744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14124,0.2602739726027397,0.5,0.1153128862688635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27569,0.2876712328767123,0.0,0.0973845777699297,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28752,0.3013698630136985,0.5,0.0332058787574197,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8275,0.1506849315068493,0.5,0.1403145841539778,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12853,0.273972602739726,0.0,0.0923520462911397,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.6341463414634146,0.0
14597,0.2876712328767123,0.5,0.1193368739897583,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7156,0.2602739726027397,0.5,0.1846490811045761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12445,0.3972602739726027,0.5,0.1774928349248176,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1948,0.1643835616438356,0.875,0.1977431711060703,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.6585365853658537,0.0
14411,0.0410958904109589,0.5,0.0515077219814998,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0816326530612244,0.2195121951219512,0.0
25791,0.136986301369863,0.5,0.0065001833715923,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10271,0.136986301369863,0.5,0.0810869181347713,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28626,0.2876712328767123,0.5,0.0213437741948628,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
2412,0.2191780821917808,0.5,0.0501609595088358,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
20967,0.0410958904109589,0.5,0.1442217573790087,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
78,0.0136986301369863,0.5,0.2019457763409896,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
12273,0.0821917808219178,0.5,0.1368047160456935,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
20352,0.273972602739726,0.75,0.0113887341926895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15386,0.3835616438356165,0.5,0.1415058203501718,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15564,0.2328767123287671,0.5,0.1276177992692302,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22093,0.2602739726027397,0.5,0.1161312668939568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14165,0.3424657534246575,0.5,0.1490933293489629,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28631,0.3150684931506849,0.5,0.2633596392333709,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16203,0.4109589041095889,0.5,0.0607156925333804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22045,0.0958904109589041,0.5,0.1554583610654568,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27285,0.4246575342465753,0.5,0.0483279227394357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
29183,0.3424657534246575,0.5,0.0181843495741704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5038,0.5205479452054793,0.5,0.1354185626383776,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21606,0.2876712328767123,0.5,0.1296396408633406,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11483,0.4520547945205479,0.5,0.0584513929449477,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
23758,0.7945205479452053,0.625,0.1034249738525692,0.0666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17375,0.2054794520547945,0.5,0.0963054019912796,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8009,0.3698630136986301,0.625,0.17484685076269,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17105,0.136986301369863,0.5,0.1194536884856223,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16535,0.1232876712328767,0.0,0.0811534752312519,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
16518,0.4383561643835617,0.5,0.1523349316091876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27590,0.2602739726027397,0.0,0.0587407125684247,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28932,0.1095890410958904,0.5,0.2133120984501704,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.0,0.0
19891,0.1232876712328767,0.5,0.0068207440811724,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1939,0.1232876712328767,0.25,0.0617099740563154,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6033,0.3287671232876712,0.5,0.1865534290487768,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21322,0.3424657534246575,0.75,0.2094911777889461,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.039080390803908,0.0,0.4489795918367346,0.951219512195122,0.0
31171,0.1506849315068493,0.5,0.0509053123429456,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6190,0.0547945205479452,0.5,0.073849852623572,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0816326530612244,0.951219512195122,0.0
10289,0.136986301369863,0.5,0.0326598389046603,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.3659320477502296,0.2551020408163265,0.951219512195122,0.0
14033,0.273972602739726,0.5,0.1681565042582958,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
26667,0.5753424657534245,0.75,0.0727095529808071,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
31187,0.0821917808219178,0.5,0.0326306352806943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25849,0.6164383561643836,0.25,0.1140143437334456,0.4,0.2666666666666666,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
31669,0.4657534246575341,0.5,0.1428464704364244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27175,0.2054794520547945,0.5,0.0721709838225506,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
4902,0.4109589041095889,0.5,0.0581063826897216,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21011,0.0547945205479452,0.5,0.1423982287662487,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18659,0.1643835616438356,0.125,0.1253901739992665,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2304,0.3835616438356165,0.5,0.1593336140503389,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13623,0.7397260273972601,0.5,0.1361846484019505,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
24946,0.6849315068493149,0.5,0.1037727007239782,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
11296,0.0958904109589041,0.5,0.1651627932247592,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31706,0.1643835616438356,0.5,0.0258146452778419,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31339,0.1780821917808219,0.5,0.0891328561144238,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21510,0.4383561643835617,0.625,0.0312913435025332,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
10305,0.2191780821917808,0.5,0.2347624998302115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.4634146341463415,0.0
26168,0.1643835616438356,0.5,0.095533882995341,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15523,0.0410958904109589,0.0,0.0489602151560016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22457,0.0547945205479452,0.5,0.1750573885168634,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
17429,0.3972602739726027,0.5,0.1736848181904619,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19244,0.3972602739726027,0.5,0.1225927384849431,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26557,0.3424657534246575,0.5,0.1154677333912878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14029,0.1095890410958904,0.875,0.1190034093533095,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2354,0.0684931506849315,0.0,0.1393189443229513,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25830,0.5616438356164384,0.625,0.0450611917795194,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9044,0.273972602739726,0.5,0.0772374730036266,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4581,0.547945205479452,0.5,0.1199297754716725,0.2666666666666666,0.1333333333333333,0.0,1.0,0.8,0.0,0.0,0.064970649706497,0.0,0.3979591836734693,0.951219512195122,0.0
10135,0.1232876712328767,0.5,0.1102314556987816,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15315,0.5890410958904109,0.875,0.1042786704880401,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
28034,0.2191780821917808,0.5,0.2380176851713505,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13016,0.3150684931506849,0.25,0.0185381888319908,0.9333333333333332,0.9333333333333332,0.8333333333333333,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18437,0.3424657534246575,0.25,0.2148137080452588,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18928,0.1095890410958904,0.5,0.1211223699759579,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
2552,0.4657534246575341,0.5,0.1612692030806427,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32483,0.136986301369863,0.5,0.0971849064804879,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10638,0.0136986301369863,0.5,0.1185965960799228,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
31519,0.1643835616438356,0.5,0.1771002838863911,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,1.0,1.0
13015,0.547945205479452,0.75,0.0622532972928919,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
30048,0.5205479452054793,0.5,0.1339631355183982,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30969,0.4657534246575341,0.5,0.1992556471658901,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
15599,0.1917808219178082,0.5,0.1508414718626479,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13209,0.8356164383561642,0.625,0.1193674359218157,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.549127640036731,0.3979591836734693,0.951219512195122,1.0
17053,0.1917808219178082,0.5,0.3129867836622703,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
19692,0.1232876712328767,0.25,0.1415160076608576,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3775510204081632,0.2195121951219512,0.0
15766,0.3561643835616437,0.5,0.0880000271661618,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30942,0.0273972602739726,0.5,0.1323589736624061,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23342,0.0547945205479452,0.0,0.2498838646581817,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2075,0.1095890410958904,0.125,0.0896306760299371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25187,0.2602739726027397,0.125,0.1300926366118363,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30314,0.5753424657534245,0.625,0.2292993846864346,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31904,0.5205479452054793,0.5,0.0596086714388557,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26654,0.5205479452054793,0.25,0.1014499938876136,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
8570,0.3835616438356165,0.5,0.061030140856549,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23104,0.136986301369863,0.5,0.0587359584901047,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21936,0.0136986301369863,0.5,0.0943107265589981,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
18884,0.136986301369863,0.5,0.015223917088874,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11013,0.3698630136986301,0.5,0.0641101044538922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10470,0.4657534246575341,0.75,0.1084194727047989,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5341,0.0273972602739726,0.5,0.1070129446761114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13053,0.0958904109589041,0.875,0.1026846959427337,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
231,0.3287671232876712,0.5,0.0802237133426603,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23101,0.3150684931506849,0.5,0.0522547914317925,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15084,0.3150684931506849,0.5,0.1564322679670202,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
12787,0.0,0.25,0.2014479564254764,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23769,0.4657534246575341,0.5,0.0904117031825158,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4795918367346938,0.951219512195122,1.0
12836,0.2602739726027397,0.5,0.1485764931201695,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14535,0.0410958904109589,0.0,0.1281441436546637,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
17016,0.3424657534246575,0.5,0.2409394058760408,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
181,0.3561643835616437,0.5,0.0694740631069939,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5837,0.1780821917808219,0.5,0.0823929313646921,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17841,0.4383561643835617,0.625,0.0154256258404531,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23387,0.4246575342465753,0.5,0.0613357601771233,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
220,0.1917808219178082,0.5,0.1260340120346097,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11482,0.2876712328767123,0.5,0.1057918257019057,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11040,0.3972602739726027,0.75,0.0210965621222205,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
1988,0.2328767123287671,0.5,0.2493357873432852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26042,0.3561643835616437,0.5,0.1196336643077382,0.9333333333333332,0.9333333333333332,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
