Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2998,0.2876712328767123,0.5,0.1512319854389372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.028290282902829,0.0,0.2959183673469387,0.6341463414634146,0.0
12499,0.1643835616438356,0.5,0.2229316363537577,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
25158,0.5205479452054793,0.5,0.1081090993059045,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
27458,0.2328767123287671,0.25,0.1506438380353431,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26287,0.7808219178082192,0.0,0.106639409950965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.067670676706767,0.0,0.0510204081632653,0.951219512195122,0.0
8551,0.2465753424657534,0.75,0.0612501867673625,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.8048780487804879,0.0
20158,0.3424657534246575,0.5,0.1251959359421904,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8942,0.1780821917808219,0.5,0.2042576167126227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19164,0.3424657534246575,0.5,0.2174080764999117,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20598,0.3287671232876712,0.5,0.0316451827603537,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.0918367346938775,0.951219512195122,1.0
29747,0.3287671232876712,0.75,0.0215434454843047,0.5333333333333333,0.6666666666666666,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2155,0.6712328767123288,0.0,0.0716459977452085,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2873,0.3287671232876712,0.875,0.0816791404626397,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13738,0.1095890410958904,0.5,0.1521013026174597,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27364,0.2054794520547945,0.5,0.0336948696703386,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26258,0.3698630136986301,0.75,0.1173388027872482,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
26850,0.3698630136986301,0.625,0.2356487958598769,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.7804878048780488,0.0
21474,0.4383561643835617,0.75,0.1154059303731272,0.7333333333333333,0.5333333333333333,1.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27466,0.6986301369863013,0.0,0.0949946346830388,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
335,0.0,0.5,0.1756679480039662,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
2875,0.1643835616438356,0.5,0.1464290080276008,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21600,0.2191780821917808,0.5,0.1305395199739205,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
11515,0.7123287671232876,0.5,0.2435120414012306,0.6,0.8,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12085,0.0958904109589041,0.5,0.1120617758519987,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9657,0.0273972602739726,0.5,0.1985561184987979,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27792,0.1506849315068493,0.5,0.2472236182610939,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5954,0.1643835616438356,0.5,0.1284748916749297,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13435,0.0136986301369863,0.5,0.0772442645440839,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25268,0.0684931506849315,0.5,0.1195236413523315,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16951,0.3424657534246575,0.5,0.1111435595821844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7783,0.1232876712328767,0.75,0.1829593458388231,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16871,0.2465753424657534,0.5,0.1191290528517678,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9282,0.4794520547945205,0.5,0.1661421333586884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27660,0.3150684931506849,0.625,0.0669489683650045,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.5456841138659321,0.5,0.951219512195122,0.0
16501,0.3150684931506849,0.125,0.2577111150351123,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21512,0.2054794520547945,0.5,0.1651288355224732,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17197,0.5616438356164384,0.5,0.1543296070414691,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2629,0.5068493150684932,0.5,0.1158426264245256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6062,0.1232876712328767,0.5,0.0211373113649638,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23809,0.0821917808219178,0.5,0.0358274133739014,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8994,0.1643835616438356,0.5,0.1197959821246655,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,1.0
11116,0.4794520547945205,0.625,0.164305021665014,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
26444,0.3561643835616437,0.5,0.0435847108841227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3123,0.3424657534246575,0.5,0.0284001847299004,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17533,0.2328767123287671,0.25,0.1089220466986321,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27123,0.0821917808219178,0.5,0.1271152252753969,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7717,0.0136986301369863,0.5,0.1965994756930767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3344,0.0410958904109589,0.5,0.1246145800790535,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
31673,0.3287671232876712,0.5,0.1051473085125168,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.031030310303103,0.0,0.346938775510204,0.7317073170731707,1.0
21013,0.2465753424657534,0.5,0.1176777006560628,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
22248,0.2328767123287671,0.75,0.3496807975985113,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6617,0.3561643835616437,0.5,0.11600698170359,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
14842,0.5068493150684932,0.5,0.1084194727047989,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
6736,0.0684931506849315,0.5,0.1271851781421062,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7146,0.0410958904109589,0.5,0.1342483802176009,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14490,0.4246575342465753,0.5,0.1150982735904157,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6274,0.2465753424657534,0.5,0.158110457613996,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19341,0.3150684931506849,0.5,0.236752421184173,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
22737,0.1780821917808219,0.5,0.1400863883946156,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29664,0.6438356164383561,0.5,0.0369113432308716,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
14655,0.2054794520547945,0.5,0.0832649651593974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18199,0.1917808219178082,0.5,0.0340181469961016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5936,0.4794520547945205,0.5,0.1400857092405699,1.0,0.6,0.5,0.0714285714285714,0.2,0.0,1.0,0.1408414084140841,0.0,0.1530612244897959,0.951219512195122,1.0
14164,0.0410958904109589,0.5,0.1071745833389929,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22712,0.1506849315068493,0.5,0.1151104983632387,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16237,0.3561643835616437,0.125,0.0701409923798916,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7352,0.0136986301369863,0.0,0.1223251517909292,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6870,0.1780821917808219,0.5,0.1072173700438733,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17685,0.3972602739726027,0.25,0.0691888184077912,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
26700,0.1232876712328767,0.75,0.0612535825375911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9164,0.7534246575342465,0.5,0.0986865160755762,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.014550145501455,0.0,0.0510204081632653,0.951219512195122,0.0
7190,0.3972602739726027,0.5,0.1542725581016286,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13061,0.3150684931506849,0.5,0.2904293611877046,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18385,0.3561643835616437,0.5,0.1141101044538922,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14140,0.1780821917808219,0.5,0.0314427948547289,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
19235,0.136986301369863,0.625,0.0525889352222871,1.0,0.6,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3066,0.0410958904109589,0.5,0.1841960853560804,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5164,0.1643835616438356,0.5,0.1322849458714225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27956,0.273972602739726,0.5,0.21234566224311,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1631,0.6849315068493149,0.25,0.1675391532307358,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
19817,0.4794520547945205,0.625,0.1688736909305769,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
19346,0.3013698630136985,0.5,0.1037890004210755,0.6,0.8,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.3590449954086318,0.5,0.0,1.0
14049,0.2876712328767123,0.5,0.0714762092337784,0.6,0.8,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30389,0.6027397260273972,0.5,0.271231713777319,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
2937,0.0273972602739726,0.5,0.0523709267736107,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31013,0.4520547945205479,0.5,0.1192220969560315,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,1.0
1586,0.4657534246575341,0.5,0.0399077708805911,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.8292682926829269,0.0
28477,0.1506849315068493,0.5,0.020779397182869,0.0,0.3333333333333333,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11160,0.1232876712328767,0.5,0.0969023783974681,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
4387,0.4794520547945205,0.5,0.0715930237296423,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27289,0.5205479452054793,0.5,0.0838877494193233,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.3624885215794307,0.346938775510204,0.4634146341463415,0.0
7779,0.0,0.5,0.1866824683174637,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22432,0.4520547945205479,0.75,0.1086619306991211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
17660,0.1232876712328767,0.5,0.1253175045163744,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
32368,0.3287671232876712,0.5,0.1413828934678964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17658,0.3561643835616437,0.875,0.2894160633514894,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8058,0.4520547945205479,0.125,0.1046807296831067,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.036740367403674,0.0,0.3979591836734693,0.951219512195122,0.0
69,0.1095890410958904,0.0,0.1279499055975876,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15057,0.0821917808219178,0.5,0.1562665543798644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16952,0.0684931506849315,0.5,0.1474925632631993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13138,0.3424657534246575,0.25,0.1730844460140449,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20534,0.4246575342465753,0.75,0.2118199970117222,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18516,0.0,0.5,0.123828119694109,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25611,0.4383561643835617,0.625,0.1476834055500468,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.3673469387755101,0.951219512195122,1.0
8456,0.1232876712328767,0.5,0.1180817973132666,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32558,0.5616438356164384,0.5,0.0948268836337458,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4529,0.3561643835616437,0.5,0.1230688254709933,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28728,0.2602739726027397,0.5,0.170062210510588,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
23488,0.3150684931506849,0.5,0.1839753602912212,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13396,0.1917808219178082,0.5,0.1339651729805354,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19213,0.0821917808219178,0.5,0.1040389291099007,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5564,0.3972602739726027,0.5,0.1216174732752883,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4661,0.3835616438356165,0.5,0.1018065497616169,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
7743,0.0410958904109589,0.5,0.0187731761318102,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
6939,0.0547945205479452,0.5,0.0709736352399451,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18821,0.0958904109589041,0.5,0.1373724888279159,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
401,0.1506849315068493,0.5,0.0653950639083957,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27400,0.2465753424657534,0.5,0.0477696581138533,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31746,0.3013698630136985,0.5,0.0202109452466008,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4605,0.0684931506849315,0.5,0.1287091998207033,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14582,0.2465753424657534,0.5,0.1189402480270575,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
7313,0.1095890410958904,0.5,0.0167744257752543,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5184,0.2876712328767123,0.5,0.0908748862416973,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,1.0,0.0,0.3571428571428571,0.951219512195122,1.0
26255,0.0410958904109589,0.5,0.2874071256842477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14917,0.2465753424657534,0.5,0.0687276728107469,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8396,0.3835616438356165,0.5,0.2210918080439005,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7374,0.273972602739726,0.5,0.0127259885087135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27257,0.6027397260273972,0.5,0.1451250322598171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3095,0.4246575342465753,0.625,0.1278072832479863,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6599,0.3013698630136985,0.5,0.1136788416348596,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
18326,0.0684931506849315,0.125,0.0140347183548172,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3673469387755101,0.951219512195122,0.0
6008,0.4657534246575341,0.5,0.069709729560859,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
30452,0.3013698630136985,0.5,0.1919520245582103,0.7333333333333333,0.5333333333333333,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14148,0.2054794520547945,0.5,0.2611075644177613,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.4795918367346938,0.951219512195122,1.0
17357,0.2876712328767123,0.5,0.3297313266595129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27034,0.273972602739726,0.5,0.0652537998668858,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
16167,0.4109589041095889,0.5,0.2151960717729995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.4489795918367346,0.951219512195122,1.0
22661,0.1917808219178082,0.125,0.1828656225805137,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20496,0.2054794520547945,0.5,0.2807194957960365,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
2453,0.0958904109589041,0.75,0.1100949457355917,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20129,0.3287671232876712,0.5,0.1303636190760788,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24698,0.2054794520547945,0.5,0.1432519254017196,0.8666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
342,0.2602739726027397,0.875,0.0726606538895152,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
