Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
30,0.0821917808219178,0.25,0.1211773814536613,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
25165,0.1095890410958904,0.5,0.1502125752163105,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
621,0.3835616438356165,0.5,0.3057245894513794,0.0666666666666666,0.4,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27057,0.2054794520547945,0.75,0.0274120155933768,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3627,0.2602739726027397,0.5,0.0736712351095475,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
11692,0.2328767123287671,0.5,0.267105852949566,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1787,0.3013698630136985,0.5,0.0455345621493867,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
31518,0.2876712328767123,0.5,0.2206197959821246,0.2,0.0666666666666666,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5878,0.1506849315068493,0.5,0.0360657964439494,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20729,0.3150684931506849,0.5,0.1294379321117616,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
4965,0.4657534246575341,0.5,0.1988984121378411,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2016,0.2328767123287671,0.5,0.1096976406188451,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.048650486504865,0.0,0.6020408163265305,0.951219512195122,0.0
5143,0.547945205479452,0.5,0.2449586395186156,0.0,0.3333333333333333,0.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.7040816326530611,0.2682926829268293,0.0
6846,0.6849315068493149,0.75,0.2846613058773991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
172,0.4657534246575341,0.5,0.0568974884883389,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
28704,0.6712328767123288,0.5,0.1100168430203338,1.0,0.6,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
30305,0.4794520547945205,0.5,0.0562631586096358,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18844,0.1643835616438356,0.25,0.2467842055935127,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27849,0.0684931506849315,0.5,0.1348093614593662,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20629,0.3972602739726027,0.25,0.0928471495904701,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.047870478704787,0.0,0.4489795918367346,0.951219512195122,1.0
2186,0.4109589041095889,0.75,0.0440207277814753,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6445,0.0273972602739726,0.5,0.113096806617677,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5513,0.5205479452054793,0.5,0.1490423927955338,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
11899,0.3013698630136985,0.5,0.1051703997500713,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7647,0.1643835616438356,0.5,0.1720657149454639,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23325,0.3835616438356165,0.5,0.0176274432566794,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8000,0.2191780821917808,0.5,0.0977350212575216,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22333,0.3424657534246575,0.75,0.0101581070618437,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17321,0.1232876712328767,0.0,0.2849567378872876,0.0,0.3333333333333333,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21515,0.2191780821917808,0.5,0.0721709838225506,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31250,0.1917808219178082,0.5,0.3331026473424702,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23464,0.7397260273972601,0.5,0.0950965077898969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5456841138659321,0.4489795918367346,0.951219512195122,1.0
599,0.4383561643835617,0.5,0.0843305578571331,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15607,0.0547945205479452,0.5,0.124452941416172,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4950,0.6301369863013697,0.625,0.1766751334537699,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19641,0.1095890410958904,0.5,0.1319698183942081,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6585365853658537,0.0
8662,0.5890410958904109,0.5,0.0875891389685008,0.0,0.3333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
19318,0.0958904109589041,0.0,0.1105554121785903,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10854,0.2876712328767123,0.5,0.1535648795859877,0.6,0.8,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
16236,0.136986301369863,0.5,0.3122648429116693,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19882,0.136986301369863,0.5,0.1609798834571657,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32005,0.3013698630136985,0.5,0.0788545387864875,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
15221,0.2602739726027397,0.5,0.1740909523098029,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
15352,0.5342465753424657,0.75,0.0665251762404748,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22462,0.6986301369863013,0.625,0.0270079189361731,0.5333333333333333,0.6666666666666666,1.0,0.8571428571428571,0.2,0.0,1.0,0.2512425124251242,0.0,0.5,0.951219512195122,1.0
10168,0.1506849315068493,0.5,0.0813579005990138,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29554,0.4246575342465753,0.75,0.0474137813938957,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
3294,0.3561643835616437,0.5,0.1414705043397943,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24438,0.2191780821917808,0.5,0.0683330843101832,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5633,0.0547945205479452,0.5,0.1614159003545184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26936,0.3972602739726027,0.625,0.1287540239877209,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29332,0.5616438356164384,0.5,0.1275145678542807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13885,0.4520547945205479,0.5,0.1124753806658426,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7411,0.0821917808219178,0.5,0.2596589288382391,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9244,0.2876712328767123,0.5,0.1133046277556675,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.2,1.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
14416,0.0,0.5,0.1687779302101302,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
24477,0.3561643835616437,0.5,0.0686210456255688,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
1288,0.273972602739726,0.5,0.0169469309028673,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15912,0.1232876712328767,0.5,0.1353628720066285,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6690,0.5890410958904109,0.5,0.1268659757406175,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4759,0.8082191780821917,0.5,0.0575868298447453,0.0,0.3333333333333333,1.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
29256,0.4520547945205479,0.75,0.1367605710327216,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
182,0.1780821917808219,0.5,0.4220650357914182,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19834,0.0410958904109589,0.875,0.1129725214273101,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16893,0.5068493150684932,0.25,0.1127877915268741,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21481,0.5753424657534245,0.5,0.0128034120699257,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8085,0.6849315068493149,0.0,0.0471849064804879,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1274,0.0410958904109589,0.5,0.1496122030398935,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22507,0.1917808219178082,0.75,0.1825192540171961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2598,0.3287671232876712,0.5,0.1160796511864821,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
788,0.5753424657534245,0.0,0.1221424593526303,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
26565,0.1643835616438356,0.75,0.1068832262533787,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27179,0.1232876712328767,0.0,0.0660674264136591,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2371,0.6027397260273972,0.25,0.1220949185694299,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0.0
17861,0.1917808219178082,0.5,0.1432519254017196,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2512,0.4109589041095889,0.5,0.1801524021678597,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
32123,0.3698630136986301,0.125,0.1830007742356121,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
16496,0.4657534246575341,0.5,0.1422060281713098,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
2888,0.2328767123287671,0.25,0.1649074313035682,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22965,0.3424657534246575,0.5,0.0576309748577172,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19320,0.1506849315068493,0.0,0.0448941198842721,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23374,0.2876712328767123,0.5,0.215763844555222,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20711,0.2876712328767123,0.5,0.1880326265603564,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20517,0.3972602739726027,0.5,0.0098450170467665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6594,0.3698630136986301,0.5,0.0672294589858871,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
29859,0.4794520547945205,0.25,0.1940682685646758,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21419,0.5753424657534245,0.75,0.0139701987204737,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
10955,0.3561643835616437,0.0,0.2606803765230029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14798,0.0410958904109589,0.5,0.2315304057266269,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27012,0.0547945205479452,0.5,0.1785529943901876,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12544,0.3561643835616437,0.25,0.1186550033278548,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28449,0.6027397260273972,0.5,0.1461424050203067,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12267,0.1506849315068493,0.5,0.1008177014710476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,1.0
27660,0.3150684931506849,0.625,0.0669489683650045,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.5456841138659321,0.5,0.951219512195122,0.0
22504,0.3287671232876712,0.5,0.0084744841825022,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.074430744307443,0.0,0.3979591836734693,0.951219512195122,0.0
14271,0.1506849315068493,0.5,0.0864447644014615,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30435,0.4109589041095889,0.5,0.0646384863014629,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
25103,0.3013698630136985,0.25,0.2347679330625772,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28014,0.136986301369863,0.5,0.0416335013107673,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28399,0.3150684931506849,0.5,0.1196533597750642,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3331,0.1232876712328767,0.5,0.1136550712432594,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21240,0.3972602739726027,0.5,0.1295703671506771,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8604,0.3561643835616437,0.25,0.1371599136116054,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3878,0.4657534246575341,0.625,0.1047078958449355,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2179,0.5068493150684932,0.75,0.1137032911805055,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17281,0.2054794520547945,0.5,0.2447718721560424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25232,0.0821917808219178,0.5,0.0140347183548172,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.041010410104101,0.0,0.3979591836734693,0.951219512195122,0.0
2088,0.1917808219178082,0.125,0.1324459053802583,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12735,0.2054794520547945,0.5,0.2519552844976298,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31104,0.4109589041095889,0.25,0.1278072832479863,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
15029,0.1506849315068493,0.25,0.1260829111259016,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
14804,0.2054794520547945,0.5,0.2283146113201396,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9229,0.2054794520547945,0.5,0.1331182678855218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20034,0.4109589041095889,0.75,0.055564988250635,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
8297,0.0958904109589041,0.0,0.019743687263145,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1561,0.3835616438356165,0.5,0.0932852039499599,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3919,0.1095890410958904,0.5,0.0069687996631395,0.6,0.8,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23199,0.0410958904109589,0.5,0.156697817198897,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
17508,0.3561643835616437,0.5,0.0812363320248298,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21307,0.2876712328767123,0.875,0.1299513725703264,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6688,0.0547945205479452,0.875,0.1048742885861371,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
3031,0.1917808219178082,0.5,0.214300267586694,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.5137741046831956,0.3979591836734693,0.951219512195122,0.0
29197,0.136986301369863,0.5,0.016955080751416,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3790174471992654,0.3979591836734693,0.951219512195122,0.0
27700,0.3698630136986301,0.5,0.033939365126798,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22834,0.0684931506849315,0.5,0.0776463237391505,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
551,0.2602739726027397,0.75,0.0100297469472025,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22826,0.0547945205479452,0.5,0.104974124230858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30596,0.2328767123287671,0.5,0.1131171812390486,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28144,0.0547945205479452,0.0,0.1219224134418168,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
18729,0.273972602739726,0.5,0.0776164409611388,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
25895,0.3561643835616437,0.5,0.106454680050529,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22883,0.4246575342465753,0.5,0.0889786881460452,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23800,0.5342465753424657,0.75,0.2334809361459366,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
10741,0.1232876712328767,0.5,0.0167418263810597,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
21303,0.2328767123287671,0.5,0.0675493405414216,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.7804878048780488,0.0
1075,0.0273972602739726,0.75,0.0161142880428138,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7112,0.2602739726027397,0.5,0.234534983224895,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.2682926829268293,0.0
28107,0.2054794520547945,0.5,0.0721709838225506,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,1.0
10067,0.5342465753424657,0.5,0.0912613248937124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1281,0.3424657534246575,0.125,0.0995918284185218,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
27019,0.6027397260273972,0.5,0.1296104372393746,0.6,0.8,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.0,0.0
18717,0.1232876712328767,0.5,0.1018846524768748,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
23981,0.5890410958904109,0.875,0.2048742885861371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
856,0.2328767123287671,0.25,0.1047663030928675,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
