Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
32476,0.2465753424657534,0.5,0.0124882845927113,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
22032,0.1232876712328767,0.5,0.0628550277774004,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.383149678604224,0.3979591836734693,0.951219512195122,0.0
28085,0.2054794520547945,0.5,0.1456180980970103,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
14016,0.2602739726027397,0.25,0.1081192866165903,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
23170,0.0,0.5,0.081736868556526,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
17036,0.1780821917808219,0.5,0.2244087964032002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
891,0.2465753424657534,0.75,0.244658453430407,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31205,0.5342465753424657,0.5,0.0629304138764754,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5225,0.3561643835616437,0.5,0.2063935561864142,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24011,0.0547945205479452,0.5,0.2393338857119571,0.0666666666666666,0.4,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26737,0.4109589041095889,0.5,0.0576540660952717,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9230,0.2328767123287671,0.5,0.1440302359381154,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21248,0.6027397260273972,0.75,0.0542596541747599,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9417,0.2191780821917808,0.5,0.1315969628231075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20867,0.1095890410958904,0.25,0.2186753779492264,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23938,0.5890410958904109,0.625,0.1348406025454693,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
29567,0.3835616438356165,0.5,0.1857982097499355,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14535,0.0410958904109589,0.0,0.1281441436546637,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
27345,0.4520547945205479,0.5,0.1751599407777672,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14070,0.5890410958904109,0.5,0.0905848874641746,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18335,0.2191780821917808,0.75,0.0142778555031852,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
1049,0.2602739726027397,0.5,0.0980576194292389,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
21214,0.4109589041095889,0.125,0.0217139131497806,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21000,0.3561643835616437,0.5,0.1569491041958137,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30941,0.2328767123287671,0.5,0.2231666236535771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.7317073170731707,1.0
23805,0.2328767123287671,0.625,0.3612984067046088,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9006,0.1095890410958904,0.5,0.1170949864848344,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
15121,0.5068493150684932,0.5,0.1299561266486464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
14485,0.2191780821917808,0.25,0.174759239890792,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
26186,0.2191780821917808,0.5,0.3952010975129379,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11776,0.2465753424657534,0.5,0.1766160470517923,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7559,0.6438356164383561,0.0,0.1312084867089553,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31315,0.136986301369863,0.5,0.139290419853031,1.0,0.6,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4420,0.4794520547945205,0.5,0.0810543187405767,0.0666666666666666,0.4,0.8333333333333333,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15729,0.1643835616438356,0.5,0.0745894513793618,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
25153,0.0273972602739726,0.5,0.2370627945830673,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.2448979591836734,0.902439024390244,0.0
11682,0.5342465753424657,0.5,0.060099020659866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
28731,0.1095890410958904,0.5,0.0934448051507042,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6123,0.5342465753424657,0.5,0.0511396204887192,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31579,0.2876712328767123,0.5,0.0324975210877331,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1355,0.6027397260273972,0.75,0.0120807921652789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.6020408163265305,0.951219512195122,1.0
4039,0.2465753424657534,0.5,0.051120604175439,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12697,0.4109589041095889,0.5,0.1150262832615694,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12901,0.1780821917808219,0.5,0.1153828391355727,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
22889,0.0273972602739726,0.5,0.0756801727767892,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32408,0.1780821917808219,0.5,0.1309864033360046,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18384,0.3150684931506849,0.0,0.1440322734002526,0.4,0.2666666666666666,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0408163265306122,0.1219512195121951,0.0
16963,0.4657534246575341,0.5,0.0282208880618301,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1151,0.3150684931506849,0.5,0.3452146805938523,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
24822,0.2328767123287671,0.5,0.0602171934638214,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
1019,0.0273972602739726,0.0,0.0712541258608277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25114,0.1232876712328767,0.5,0.1990050393230192,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29449,0.0684931506849315,0.5,0.0936485513644204,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1529,0.273972602739726,0.5,0.0099244780701158,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
2315,0.5616438356164384,0.5,0.0810386981975251,1.0,0.6,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7702,0.7123287671232876,0.875,0.0149780633243232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16369,0.2191780821917808,0.75,0.1053985955094334,0.0666666666666666,0.4,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
13934,0.1643835616438356,0.5,0.0256333111476345,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2091,0.1643835616438356,0.0,0.2703481343638364,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26843,0.4109589041095889,0.5,0.1545618777251056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
4985,0.1643835616438356,0.5,0.1952024558210293,1.0,0.6,0.6666666666666666,0.4285714285714285,0.8,1.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
21461,0.3561643835616437,0.5,0.0257480881813612,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14210,0.5068493150684932,0.5,0.1661367001263226,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
21399,0.1643835616438356,0.625,0.1723591094932152,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
11012,0.3835616438356165,0.5,0.1207739639505032,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10087,0.4520547945205479,0.5,0.0547961858708792,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
6724,0.3150684931506849,0.75,0.0593349723584303,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12060,0.2602739726027397,0.5,0.394347400877467,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9242,0.3287671232876712,0.5,0.189059507477486,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
25914,0.4657534246575341,0.5,0.1085023294983768,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
7045,0.2465753424657534,0.5,0.2248801293109303,0.6666666666666666,1.0,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.0,0.0
5159,0.136986301369863,0.5,0.0656850626859184,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
10853,0.1506849315068493,0.5,0.024192825416661,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25938,0.0273972602739726,0.5,0.3816750655383654,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27177,0.2602739726027397,0.5,0.1204744570163404,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29135,0.0958904109589041,0.5,0.0884550603767946,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16247,0.2602739726027397,0.5,0.2473275288300892,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4361,0.1095890410958904,0.5,0.0766588337566726,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
8275,0.1506849315068493,0.5,0.1403145841539778,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23718,0.4520547945205479,0.5,0.184316295622173,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28078,0.5616438356164384,0.5,0.0619762024422379,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
388,0.0273972602739726,0.5,0.0089268007769522,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2881,0.1506849315068493,0.5,0.2187439725078442,1.0,0.6,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6277,0.2876712328767123,0.25,0.1882241480012496,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
5567,0.1780821917808219,0.5,0.1980290949593186,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
23046,0.3013698630136985,0.5,0.1099937517827793,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15444,0.0410958904109589,0.5,0.1405719835373059,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0
4400,0.1095890410958904,0.5,0.0818136129636924,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
19009,0.1917808219178082,0.5,0.1180770432349465,0.3333333333333333,0.2,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7579,0.3287671232876712,0.0,0.180047133290773,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
25975,0.3424657534246575,0.5,0.1935928607326714,0.4666666666666667,0.7333333333333334,0.5,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3061224489795918,0.6097560975609756,0.0
19485,0.3972602739726027,0.125,0.0232623843740237,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18167,0.3972602739726027,0.25,0.0880584344140938,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
17226,0.2465753424657534,0.875,0.0727618478423276,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
742,0.3424657534246575,0.5,0.094485948302794,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
16223,0.1780821917808219,0.75,0.1808159356705287,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8718,0.1643835616438356,0.75,0.1547703780171418,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3637,0.2054794520547945,0.5,0.1141053503755721,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28848,0.2465753424657534,0.5,0.1880041020904361,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28200,0.3698630136986301,0.625,0.1128923812499151,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.5183654729109275,0.6020408163265305,0.951219512195122,0.0
17689,0.3150684931506849,0.5,0.1192030806427514,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
9776,0.2602739726027397,0.5,0.0198346939052715,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25990,0.1917808219178082,0.5,0.1023607394629249,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
11427,0.0958904109589041,0.5,0.1895315195392619,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4952,0.3835616438356165,0.625,0.1303432444547072,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13196,0.0821917808219178,0.5,0.1176763423479713,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
393,0.2328767123287671,0.875,0.0582822835875633,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.0,1.0
21601,0.0958904109589041,0.5,0.1286283804892626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22187,0.5753424657534245,0.5,0.0633698265440567,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
22987,0.6164383561643836,0.25,0.0873161190421211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29358,0.2465753424657534,0.5,0.0864984175710734,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13095,0.3424657534246575,0.0,0.2097234484725825,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17853,0.136986301369863,0.5,0.0843258037788131,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28477,0.1506849315068493,0.5,0.020779397182869,0.0,0.3333333333333333,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1630,0.3013698630136985,0.5,0.2147356053300009,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.024070240702407,0.0,0.7040816326530611,0.6341463414634146,0.0
17955,0.136986301369863,0.75,0.0368019994295106,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16016,0.2054794520547945,0.5,0.1033821871476888,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
3608,0.0821917808219178,0.5,0.1578938074734111,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.5609756097560976,0.0
5741,0.3972602739726027,0.5,0.1658745466646745,0.2,0.0666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
15901,0.0273972602739726,0.5,0.1757874791160131,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
24656,0.3972602739726027,0.5,0.1601268659757406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034640346403464,0.0,0.3979591836734693,0.951219512195122,0.0
22941,0.3698630136986301,0.5,0.0496835142146941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1114,0.2328767123287671,0.5,0.1891294603441952,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23766,0.0136986301369863,0.5,0.0773148965648388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27665,0.1780821917808219,0.0,0.0620515885413129,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23654,0.2328767123287671,0.625,0.0783512856386085,0.6,0.8,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24291,0.6986301369863013,0.75,0.2395614023172736,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12805,0.1506849315068493,0.75,0.1158236101112454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30004,0.0136986301369863,0.5,0.1237934828377772,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
25126,0.5753424657534245,0.5,0.2147756754186984,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.024140241402414,0.0,0.1428571428571428,0.951219512195122,0.0
683,0.0821917808219178,0.25,0.2842551717580582,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25244,0.136986301369863,0.5,0.0635226362043438,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26495,0.3013698630136985,0.5,0.2204500074706945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3675,0.136986301369863,0.5,0.0935466782575623,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
23854,0.4520547945205479,0.75,0.0982504991782236,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
733,0.1095890410958904,0.5,0.2176125018676736,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25095,0.1506849315068493,0.5,0.0299201314842232,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30946,0.1917808219178082,0.5,0.0308987924641067,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24159,0.1643835616438356,0.5,0.0404606022738077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25630,0.136986301369863,0.5,0.1616583583488406,0.4,0.2666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
5258,0.0410958904109589,0.5,0.2019091020225207,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23813,0.3150684931506849,0.25,0.0984467746974368,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
11601,0.1232876712328767,0.5,0.0991890900694095,0.2666666666666666,0.1333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
7216,0.0273972602739726,0.5,0.1727428315290474,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23770,0.3013698630136985,0.875,0.1515151926760027,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24827,0.1232876712328767,0.25,0.1773366294943019,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
