Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
323,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5503,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
536,0.0,0.1794871794871795,0.0,1.0,0.05,0.0769230769230769,0.0,0.5263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
2642,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
7167,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5582,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3452,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
1847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
935,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3685,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3363844393592677,0.8888888888888888,1.0,0.0
4687,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3729977116704805,0.5555555555555556,0.5,1.0
2878,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1117,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0.0
3943,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2571,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
6377,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
6448,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0137299771167048,0.4444444444444445,0.5,0.0
4706,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
430,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,0.4444444444444445,0.5,1.0
5344,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4713958810068649,0.8888888888888888,1.0,0.0
5171,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
6459,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.0,0.0,1.0
4329,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.0,0.0,0.0
597,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9839816933638444,0.7777777777777777,1.0,1.0
6231,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
884,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3839,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4376,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
7199,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.7777777777777777,1.0,0.0
2244,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6131,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0.0
5072,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1.0
4664,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3106,0.0,0.0897435897435897,0.0,1.0,0.0,1.0,0.0588235294117647,0.5526315789473684,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
4374,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.9210526315789472,0.0,0.9977116704805492,1.0,1.0,0.0
53,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
697,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5836,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1945080091533181,0.3333333333333333,0.0,1.0
4773,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
5636,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
3604,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
6277,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.217391304347826,0.1111111111111111,0.0,0.0
2174,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2910,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3249427917620137,1.0,1.0,0.0
6260,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3802,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
489,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
645,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
138,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
2737,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
32,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.080091533180778,0.7777777777777777,1.0,1.0
2864,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
48,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
1535,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212814645308924,0.2222222222222222,0.0,1.0
1705,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.2222222222222222,0.0,1.0
6717,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.0,0.0,1.0
6734,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1204,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382151029748284,0.1111111111111111,0.0,1.0
428,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,1.0
4803,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
2668,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
3174,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.0,0.0,1.0
2134,0.0,0.0897435897435897,0.0,0.0,0.0,0.1538461538461538,0.0,0.131578947368421,1.0,0.2402745995423341,0.6666666666666665,0.5,1.0
5201,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4508009153318077,0.0,0.0,0.0
1167,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
1282,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6524,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2696,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
3864,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6737,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.0,0.0,1.0
1125,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
6604,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
406,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,1.0
997,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3724,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1636,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2399,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6250,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1419,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,0.0
1619,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
1021,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2669,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
3885,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0091533180778032,0.1111111111111111,0.0,1.0
4143,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
4308,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1.0
2926,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,0.0
2315,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
237,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6643,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
6596,0.0,0.2051282051282051,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4763,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0.0
2588,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965675057208238,0.0,0.0,0.0
3219,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1.0
1216,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6414,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
6908,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
3595,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.8888888888888888,1.0,0.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
1675,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
2447,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3969,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
1765,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5071,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4967,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
919,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9244851258581236,0.8888888888888888,1.0,0.0
4629,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
5134,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1210,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
1920,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.8888888888888888,1.0,0.0
4496,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,1.0,1.0,1.0
5422,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3471,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2127,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
5805,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0389016018306636,0.3333333333333333,0.0,0.0
657,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
5088,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.6666666666666665,0.5,1.0
7065,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
1662,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6232,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6424,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2792,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6823,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
7141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.919908466819222,0.4444444444444445,0.5,1.0
160,0.0,0.2692307692307693,0.0,0.0,0.05,0.0,0.0,0.0263157894736842,1.0,1.0,0.3333333333333333,0.0,0.0
4422,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2721,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6498855835240275,0.8888888888888888,1.0,1.0
6878,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,1.0
2700,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0.0
5230,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0389016018306636,0.7777777777777777,1.0,1.0
6610,0.0,0.0897435897435897,0.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1578947368421052,1.0,0.9862700228832952,0.5555555555555556,0.5,0.0
3009,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2391,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5608,0.0,0.2564102564102564,0.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.5789473684210527,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
4523,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
3001,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
4200,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
100,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3840,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
133,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2783,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.8888888888888888,1.0,1.0
3298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
6199,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1167048054919908,0.6666666666666665,0.5,1.0
2132,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
6551,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
2097,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4665,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
5707,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
3385,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6979,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528604,0.0,0.0,0.0
3933,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1005,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,1.0,1.0,1.0
5742,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2212,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3313,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4576,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1547,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
3506,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0.0
3733,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
404,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
5162,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1510297482837528,0.2222222222222222,0.0,0.0
5133,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1414,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1622,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3935,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
1468,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1891,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
6702,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0.0
1539,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1221,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.2222222222222222,0.0,0.0
387,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.4444444444444445,0.5,0.0
860,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1634,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1457,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
119,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.1111111111111111,0.0,0.0
1116,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1261,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5787,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5319,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.1842105263157894,1.0,0.9862700228832952,0.7777777777777777,1.0,1.0
5730,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5529,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
3190,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
5808,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2730,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.6666666666666665,0.5,0.0
4124,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
1596,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
2772,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,0.0
4466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3784,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2586,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
324,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1842,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,1.0,1.0,0.0
