Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
6247,0.0136986301369863,0.5,0.2640320017386344,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30816,0.0684931506849315,0.5,0.1899553116637916,0.0666666666666666,0.4,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27848,0.3835616438356165,0.125,0.2498213824859755,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15090,0.4383561643835617,0.5,0.205435948981948,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25888,0.3150684931506849,0.5,0.2941395797394765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3321,0.273972602739726,0.5,0.1206428872196791,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18983,0.0958904109589041,0.5,0.016145529128917,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9942,0.136986301369863,0.5,0.2225390853153312,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23207,0.4520547945205479,0.25,0.1029842028768965,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16359,0.1780821917808219,0.75,0.1097302400130397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4279,0.3972602739726027,0.5,0.1383151546433762,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30426,0.5342465753424657,0.625,0.0427384849431548,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
16100,0.1095890410958904,0.125,0.0256502899987775,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27970,0.6164383561643836,0.5,0.0969893101153203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8155,0.2054794520547945,0.5,0.1027186536450197,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24067,0.2876712328767123,0.625,0.3168552451066951,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
21579,0.1506849315068493,0.5,0.1756305945314516,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
31174,0.0821917808219178,0.5,0.125585770364434,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8617,0.2191780821917808,0.125,0.1157475448581247,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
17068,0.3150684931506849,0.5,0.0487978973390744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31755,0.2465753424657534,0.5,0.0794746064302305,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15879,0.4109589041095889,0.5,0.0411642058651743,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15161,0.2876712328767123,0.5,0.0468256339903016,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
20780,0.136986301369863,0.5,0.1944757609921082,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4146341463414634,1.0
18872,0.1917808219178082,0.5,0.1339651729805354,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
32380,0.4246575342465753,0.875,0.144109017807419,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32374,0.0821917808219178,0.5,0.1716847095258146,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3428,0.3972602739726027,0.625,0.1850789856155173,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28318,0.2876712328767123,0.75,0.1237751456785428,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
17414,0.4383561643835617,0.0,0.1126920308064275,1.0,0.6,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
26777,0.4657534246575341,0.5,0.2189551894160633,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6133,0.3972602739726027,0.125,0.1012292688227543,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19973,0.2191780821917808,0.5,0.2035900082856793,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30079,0.2602739726027397,0.5,0.0143362627511172,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.346938775510204,0.951219512195122,1.0
31741,0.1917808219178082,0.125,0.0153332608902351,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22804,0.4246575342465753,0.5,0.1273074258703359,0.6,0.8,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.2682926829268293,0.0
9082,0.7671232876712328,0.875,0.057033319297483,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8148,0.0958904109589041,0.5,0.025845886363945,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19036,0.2602739726027397,0.5,0.1819345023838307,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22631,0.6438356164383561,0.75,0.016758126078157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31985,0.3424657534246575,0.75,0.0776470028931962,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.4878048780487805,0.0
7956,0.0410958904109589,0.5,0.1157115496937015,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12646,0.1506849315068493,0.5,0.1389066978171989,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13332,0.4383561643835617,0.125,0.1298678366227027,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
833,0.7671232876712328,0.75,0.1121296912565708,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14340,0.0547945205479452,0.5,0.1292328275899539,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.4,1.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
336,0.1780821917808219,0.5,0.0556566740468073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19582,0.0958904109589041,0.5,0.1303208323711984,0.6,0.8,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12740,0.1643835616438356,0.875,0.0825586449518479,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31379,0.6849315068493149,0.625,0.0679378166555738,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5946,0.2328767123287671,0.25,0.1343903234131565,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
32178,0.3561643835616437,0.5,0.1072689857513481,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3788,0.4794520547945205,0.5,0.1031295418426807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11550,0.0547945205479452,0.0,0.233222178454517,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
8892,0.0821917808219178,0.25,0.0188370166121079,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
26010,0.6986301369863013,0.75,0.1044525339237445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12008,0.1232876712328767,0.0,0.0818136129636924,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
15957,0.0821917808219178,0.5,0.3449735809076215,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2683,0.273972602739726,0.5,0.135293598293965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19296,0.726027397260274,0.75,0.1120020102959753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
10432,0.0684931506849315,0.625,0.0939935616196465,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
3696,0.0821917808219178,0.5,0.2685368305238995,0.4,0.2666666666666666,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26869,0.1506849315068493,0.125,0.1944934189972969,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15333,0.0273972602739726,0.5,0.14466592412491,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4972,0.1780821917808219,0.5,0.2060247755395879,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.073170731707317,1.0
1829,0.3835616438356165,0.5,0.1219957620787547,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
28853,0.4657534246575341,0.875,0.1365174338843536,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4138,0.0410958904109589,0.75,0.1179887532090028,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.2682926829268293,0.0
20567,0.0684931506849315,0.5,0.0852956357561022,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10733,0.273972602739726,0.5,0.1331861832900938,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17663,0.3835616438356165,0.5,0.101648306868964,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
31373,0.4520547945205479,0.25,0.1490335637929395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29367,0.2191780821917808,0.125,0.0448391084065687,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29099,0.0684931506849315,0.5,0.1959943494383396,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13657,0.0410958904109589,0.5,0.0715373330978932,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8149,0.0684931506849315,0.5,0.1370865649746675,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
15099,0.6301369863013697,0.75,0.2773284796457533,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24522,0.4246575342465753,0.625,0.0284599502859238,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
8732,0.0684931506849315,0.5,0.2022975781366729,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
4586,0.0547945205479452,0.5,0.0952547506825498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29517,0.0273972602739726,0.875,0.0326856467583977,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
10134,0.1232876712328767,0.5,0.1630791486124883,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24358,0.0547945205479452,0.5,0.2185707882261854,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19017,0.2191780821917808,0.75,0.0615306773882452,0.6,0.8,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23975,0.3972602739726027,0.5,0.1032952554298366,0.6,0.8,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
29833,0.1506849315068493,0.5,0.1009874899824778,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
4820,0.0958904109589041,0.5,0.2234477934285054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31017,0.4246575342465753,0.125,0.2148306868964018,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31785,0.1232876712328767,0.5,0.1887559256190489,1.0,0.6,0.8333333333333333,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14149,0.273972602739726,0.5,0.0776884312899851,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11966,0.5205479452054793,0.5,0.0482987191154697,0.2666666666666666,0.1333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18348,0.2328767123287671,0.5,0.1068445144727727,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3607,0.3287671232876712,0.75,0.1458687059398813,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32377,0.1506849315068493,0.5,0.1141073878377093,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18108,0.273972602739726,0.5,0.1164851061517773,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8683,0.5616438356164384,0.5,0.129288518221703,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
5854,0.3150684931506849,0.5,0.0172050094402412,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
30420,0.4657534246575341,0.5,0.0488943372135667,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
31038,0.2191780821917808,0.5,0.1292817266812458,0.6,0.8,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
25213,0.2465753424657534,0.5,0.1188818407791255,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12625,0.4657534246575341,0.5,0.1008129473927276,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.8536585365853658,0.0
23871,0.0410958904109589,0.5,0.0917258662609853,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12379,0.136986301369863,0.5,0.0505263443854335,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30365,0.5205479452054793,0.5,0.1208704038249955,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,1.0
13517,0.273972602739726,0.5,0.118003015443963,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22151,0.0410958904109589,0.5,0.1805666861357493,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5225,0.3561643835616437,0.5,0.2063935561864142,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14074,0.3150684931506849,0.5,0.0412518167370723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.073170731707317,0.0
21707,0.3835616438356165,0.5,0.0107537251599407,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
15434,0.1643835616438356,0.5,0.1862016272530935,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.034180341803418,0.0,0.3979591836734693,0.951219512195122,0.0
11535,0.3424657534246575,0.75,0.0474565680987761,0.0,0.3333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4022,0.1917808219178082,0.5,0.1025644856766411,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23673,0.4109589041095889,0.75,0.1214938672389671,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5002295684113865,0.5,0.6341463414634146,0.0
16746,0.0821917808219178,0.5,0.2678284728542128,1.0,0.6,0.6666666666666666,0.4285714285714285,0.4,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
19237,0.1643835616438356,0.5,0.1636605044756251,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17571,0.5753424657534245,0.875,0.1293088928430746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20468,0.547945205479452,0.5,0.1246865704078999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3750,0.1643835616438356,0.5,0.1099400986131674,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2966,0.136986301369863,0.5,0.1029984651118566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.5121951219512195,0.0
6619,0.2191780821917808,0.875,0.1924070577688431,1.0,0.6,0.8333333333333333,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6706,0.2602739726027397,0.5,0.1959658249684193,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
19722,0.2876712328767123,0.25,0.0505005365316961,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30454,0.2602739726027397,0.5,0.1651492101438448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8996,0.0821917808219178,0.0,0.0907886336778908,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25019,0.273972602739726,0.5,0.0181082843210497,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26996,0.5890410958904109,0.5,0.1167452221512883,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
26504,0.4520547945205479,0.5,0.3709573355428479,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13729,0.3013698630136985,0.5,0.114959047011043,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24951,0.0273972602739726,0.5,0.1802542752747178,0.4,0.2666666666666666,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.1530612244897959,0.6341463414634146,0.0
16149,0.3150684931506849,0.5,0.2316913652354627,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32064,0.4383561643835617,0.5,0.0552518982355577,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
30749,0.3287671232876712,0.75,0.0675669985466103,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
10124,0.8630136986301369,0.75,0.0149787424783689,0.3333333333333333,0.2,1.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4939,0.1506849315068493,0.875,0.1861051873786012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3405,0.4109589041095889,0.25,0.0831189470395675,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3287,0.2328767123287671,0.625,0.0461580255633582,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
31851,0.3424657534246575,0.75,0.013760340120346,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,0.0,0.07430074300743,0.0,0.3979591836734693,0.951219512195122,1.0
25474,0.0821917808219178,0.5,0.1506519878838918,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16013,0.3287671232876712,0.5,0.063386126241154,1.0,0.6,1.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
19671,0.0,0.5,0.0953308159356705,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23869,0.4109589041095889,0.5,0.1018846524768748,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27103,0.273972602739726,0.5,0.1427344100188805,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23519,0.3972602739726027,0.25,0.1980637318156504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.9693877551020408,0.951219512195122,1.0
28999,0.2876712328767123,0.5,0.2016713981065185,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9250,0.1232876712328767,0.5,0.1971706442455277,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
