Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2394,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3288,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.5423340961098398,0.8888888888888888,1.0,0.0
2596,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
3906,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3788,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
751,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3908,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3751,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
74,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3063,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1693363844393592,0.5555555555555556,0.5,1.0
590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
6364,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,1.0,1.0,1.0
4464,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
2444,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
2581,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
970,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2556,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5102974828375286,0.3333333333333333,0.0,0.0
4898,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
1526,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
7127,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4803,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
3099,1.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,0.0
4758,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
6635,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.5675057208237986,0.5555555555555556,0.5,1.0
6529,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3293,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6415,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,0.0
5490,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2029,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,0.0
2045,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
5403,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8627002288329519,0.8888888888888888,1.0,1.0
2547,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.2222222222222222,0.0,1.0
659,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
6511,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
433,0.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
4232,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4027459954233409,0.7777777777777777,1.0,0.0
5542,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
6039,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1249,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
2985,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2808,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.5294117647058824,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
4257,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2679,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2049,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1105,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.1176470588235294,0.1052631578947368,1.0,0.6567505720823799,1.0,1.0,0.0
4200,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
610,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
7170,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2784,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5260,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5487,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
692,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
4045,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
4246,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3498,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
6584,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0.0
2804,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5331807780320366,0.0,0.0,1.0
4598,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1395881006864988,0.0,0.0,0.0
6348,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3455377574370709,0.3333333333333333,0.0,0.0
5826,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1395881006864988,0.2222222222222222,0.0,0.0
6106,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
312,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.0,0.0,0.0
743,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2631,0.0,0.1153846153846153,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2241,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981693363844393,0.3333333333333333,0.0,1.0
5101,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
7032,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
4249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0.0
6630,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
4054,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
2585,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
213,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
1188,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3833,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
4955,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7643020594965675,0.4444444444444445,0.5,0.0
5117,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
6494,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2165,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5190,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
5810,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
643,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
2078,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4291,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4586,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1876430205949656,0.4444444444444445,0.5,0.0
3404,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1764705882352941,0.0526315789473684,0.0,0.1624713958810068,0.3333333333333333,0.0,1.0
2819,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.4444444444444445,0.5,1.0
3146,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3671,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
3556,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5388,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5825,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4302059496567506,1.0,1.0,1.0
5697,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3862,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.3333333333333333,0.0,0.0
1478,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.5555555555555556,0.5,0.0
3869,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
3246,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
1402,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2141,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.3333333333333333,0.0,1.0
340,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4079,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
6861,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0.0
4418,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
6292,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2587,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1922196796338672,0.1111111111111111,0.0,0.0
896,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5060,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4302059496567506,1.0,1.0,1.0
7143,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.148741418764302,1.0,1.0,1.0
5521,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2585812356979405,0.4444444444444445,0.5,1.0
5173,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
1833,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2965,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0.0
3210,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2980,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.2222222222222222,0.0,0.0
7092,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.1176470588235294,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5000,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
276,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1890,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.6666666666666665,0.5,1.0
1152,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4691075514874142,0.3333333333333333,0.0,0.0
3986,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1128,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4872,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3251,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6696,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
2405,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6041189931350115,0.4444444444444445,0.5,0.0
2206,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
487,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.2352941176470588,0.0526315789473684,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
457,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7322654462242563,0.4444444444444445,0.5,1.0
6909,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
7208,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
4779,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.5331807780320366,1.0,1.0,1.0
7096,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.217391304347826,0.0,0.0,1.0
4411,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1386,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
869,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2997711670480549,0.0,0.0,0.0
404,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
3369,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.2814645308924485,1.0,1.0,1.0
2337,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5607,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5968,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4355,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
1493,0.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0588235294117647,0.3157894736842105,1.0,0.3112128146453089,0.8888888888888888,1.0,1.0
4448,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
1788,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4892,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
4024,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0.0
4727,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
1861,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4028,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2859,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4301,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.3333333333333333,0.0,0.0
5093,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
5887,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.5555555555555556,0.5,0.0
1027,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2151029748283753,0.2222222222222222,0.0,1.0
2016,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.3180778032036613,1.0,1.0,1.0
6174,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7254004576659039,0.8888888888888888,1.0,1.0
5246,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
6818,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3581,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
2868,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
2106,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,0.0
3480,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4848,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2903,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
6950,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1649,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
149,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
4952,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.7551487414187643,0.0,0.0,0.0
6756,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
3392,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5305,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1289,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1706,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1510297482837528,0.4444444444444445,0.5,0.0
2736,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
5493,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
2100,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3755,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.2222222222222222,0.0,0.0
1773,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4897025171624714,0.0,0.0,1.0
901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
778,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
2978,0.0,0.282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.631578947368421,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2559,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
1216,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1048,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
852,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5767,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.0480549199084668,0.1111111111111111,0.0,0.0
1285,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3550,0.0,0.2307692307692307,0.0,1.0,0.15,0.0,0.1176470588235294,0.5,1.0,0.9977116704805492,1.0,1.0,1.0
