Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
20,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6461,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6442,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
4984,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,1.0,1.0,1.0
6180,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
7049,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.1111111111111111,0.0,0.0
257,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
6479,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3624,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6490,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1478,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.5555555555555556,0.5,0.0
6741,1.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7026,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1.0
252,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6549,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0137299771167048,0.3333333333333333,0.0,0.0
2766,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
5453,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.782608695652174,0.8888888888888888,1.0,1.0
3772,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6333,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5419,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.125858123569794,0.6666666666666665,0.5,1.0
5198,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
7146,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
5487,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
3419,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.4444444444444445,0.5,1.0
3031,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
1347,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,0.0
3244,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6687,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3418,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
5479,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
1757,1.0,0.2179487179487179,0.0,0.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
587,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2364,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0.0
506,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2760,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.631578947368421,1.0,1.0,1.0
6914,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1946,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.3333333333333333,0.0,0.0
1854,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
5339,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,1.0,1.0,1.0
3914,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
6942,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2521,0.0,0.1282051282051282,0.0,1.0,0.05,0.0769230769230769,0.0,0.131578947368421,0.0,0.0274599542334096,1.0,1.0,0.0
4227,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
5831,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
332,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.6666666666666665,0.5,0.0
3811,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
6345,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2913,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
5959,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.7777777777777777,1.0,0.0
519,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5881006864988558,0.4444444444444445,0.5,1.0
5510,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5797,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3489,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
4015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9244851258581236,1.0,1.0,0.0
6779,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6861,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0.0
1284,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
55,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.620137299771167,0.3333333333333333,0.0,1.0
1244,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
5512,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
3298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
3483,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5257,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
5653,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6969,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.2222222222222222,0.0,1.0
4583,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0,0.3157894736842105,1.0,0.8535469107551488,0.7777777777777777,1.0,1.0
5143,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
6783,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935926773455377,0.1111111111111111,0.0,0.0
4299,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4805491990846682,0.5555555555555556,0.5,0.0
6828,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2325,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.0,0.0,0.0
561,0.0,0.1282051282051282,0.0,1.0,0.4,0.0,0.0588235294117647,0.4210526315789473,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
5547,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
600,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
4515,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
3141,1.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.1176470588235294,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
2775,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3283,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6943,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
3702,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
5485,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0.0
2713,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1739130434782608,0.0,0.0,0.0
990,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4402,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
860,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6997,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
5525,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0.0
6383,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.2562929061784897,0.8888888888888888,1.0,1.0
993,1.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5551,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2967,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1.0
2252,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
2652,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.2222222222222222,0.0,1.0
3237,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
5611,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.3226544622425629,1.0,1.0,1.0
3095,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3958810068649885,0.7777777777777777,1.0,0.0
5330,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
886,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3324,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.3333333333333333,0.0,0.0
1524,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,1.0
3662,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0480549199084668,0.3333333333333333,0.0,1.0
571,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3157894736842105,0.6666666666666665,0.5,0.0
4116,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3177,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5651,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
1073,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4483,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
2431,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
5515,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6081,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
2469,0.0,0.1025641025641025,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.5263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
450,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1239,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6497,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
3683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
3357,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
3359,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
817,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
4319,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0.0
5287,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
4585,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
757,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
4167,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.782608695652174,0.6666666666666665,0.5,1.0
4112,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,0.0
6618,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
181,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
2723,0.0,0.0128205128205128,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6966,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
1551,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
3148,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
289,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2600,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
6415,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,0.0
2175,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.0,0.0,0.0
1038,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
2037,0.0,0.1282051282051282,0.0,1.0,0.2,0.0,0.0,0.1578947368421052,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
5054,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5699,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5432,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0411899313501144,0.5555555555555556,0.5,1.0
374,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4777,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.4444444444444445,0.5,0.0
4741,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3889,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
360,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
1213,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4737,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5232,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4599,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5155,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6132,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1735,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.391304347826087,0.7777777777777777,1.0,1.0
5324,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
2782,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.5537757437070938,0.5555555555555556,0.5,0.0
4959,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3563,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
5459,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
462,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.2631578947368421,0.0,0.0411899313501144,0.8888888888888888,1.0,1.0
4537,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,0.0
780,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6059,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6292906178489702,0.2222222222222222,0.0,0.0
2857,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6161,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
6339,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164759725400457,0.1111111111111111,0.0,0.0
6462,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8237986270022883,0.2222222222222222,0.0,1.0
2304,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1432,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4460,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3844393592677345,0.8888888888888888,1.0,1.0
4667,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1917,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
599,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6719,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
1127,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5100,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8375286041189931,1.0,1.0,1.0
633,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1512,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7116704805491991,0.4444444444444445,0.5,1.0
3800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.2352941176470588,0.2105263157894736,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
6275,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
1693,0.0,0.0256410256410256,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
2552,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
6099,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
259,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5435,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1682,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3457,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6034,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4370709382151029,0.3333333333333333,0.0,1.0
