Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6671,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0.0
6496,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
4774,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,1.0,1.0,0.0
6277,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.217391304347826,0.1111111111111111,0.0,0.0
4295,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
382,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.3333333333333333,0.0,0.0
2539,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
2867,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4865,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
3893,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1139,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
2460,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
5462,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9473684210526316,0.2222222222222222,0.0,1.0
1883,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
1861,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2975,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5240274599542334,0.1111111111111111,0.0,0.0
5470,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1435,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3292,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
6041,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2824,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
2040,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
5936,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
2874,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
3267,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2585812356979405,0.0,0.0,0.0
2124,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
303,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
753,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2660,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3333,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
1725,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5903,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3316,0.0,0.1025641025641025,0.0,1.0,0.05,0.2307692307692307,0.0,0.631578947368421,1.0,0.782608695652174,1.0,1.0,1.0
898,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.0,0.0,1.0
1009,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3359,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5326,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
5788,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
384,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
6658,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
3203,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1599,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
2735,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
6957,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7665903890160183,0.2222222222222222,0.0,0.0
6015,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2082379862700228,0.6666666666666665,0.5,1.0
3350,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.6666666666666665,0.5,0.0
301,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.2222222222222222,0.0,1.0
6707,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5501,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0663615560640732,0.2222222222222222,0.0,0.0
177,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.0,0.0,0.0
6257,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2183,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
4975,0.0,0.1923076923076923,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.4210526315789473,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
4058,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1017,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1800,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1263,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2132,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
4873,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
694,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6886,1.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.3684210526315789,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
5574,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
309,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
85,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,1.0
4780,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
3772,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5301,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.0,0.0,1.0
1183,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1.0
393,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
6173,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3898,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
6092,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3114,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5685,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
5083,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1971,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
3072,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2112,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1323,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
4277,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2024,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2178,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
6383,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.2562929061784897,0.8888888888888888,1.0,1.0
1641,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
2694,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
454,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
3693,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
5153,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
4060,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
3833,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
4915,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1190,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
5385,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8032036613272311,0.2222222222222222,0.0,0.0
6322,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5115,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1480,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,0.0
3976,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3000,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
352,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2356,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
4342,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
1187,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4119,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,0.0
1214,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0411899313501144,0.1111111111111111,0.0,1.0
5689,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2766,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
1180,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1349,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
196,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,1.0
726,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
5583,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
751,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
447,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
979,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1467,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7803203661327232,1.0,1.0,1.0
6123,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3891,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
5649,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.7803203661327232,0.8888888888888888,1.0,1.0
684,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.585812356979405,0.8888888888888888,1.0,1.0
8,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1266,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1023,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9839816933638444,0.6666666666666665,0.5,1.0
1489,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,1.0,1.0,1.0
3547,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7345537757437071,1.0,1.0,0.0
3510,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6199,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1167048054919908,0.6666666666666665,0.5,1.0
386,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
2789,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
5581,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
926,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4560,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6861,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0.0
861,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1265,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,1.0
320,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,1.0
6490,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1024,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.0,0.0,0.0
535,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
1659,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526316,0.1111111111111111,0.0,1.0
2567,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6655,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.1111111111111111,0.0,1.0
3286,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5370,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1.0
5845,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0.0
792,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6429,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0091533180778032,0.0,0.0,0.0
6166,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6810,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
5335,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2500,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
434,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
2505,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5520,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6616,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
4293,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3558,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
2823,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6475972540045767,0.8888888888888888,1.0,1.0
6632,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4347826086956521,0.8888888888888888,1.0,1.0
1312,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1388,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
2055,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5766590389016019,0.5555555555555556,0.5,1.0
5511,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5276,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
5561,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
3625,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5764,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2114,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2649,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5545,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2814645308924485,0.8888888888888888,1.0,1.0
648,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
935,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
774,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0.0
1657,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
49,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
2021,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.0,0.0,0.0
1475,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1920,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.8888888888888888,1.0,0.0
6619,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4559,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2849,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
1032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4233409610983982,0.1111111111111111,0.0,0.0
4879,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4675,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3769,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
1419,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,0.0
2586,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
2648,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
