Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2721,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3606,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.43646408839779,0.1818181818181818,0.0,0.0
1330,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3361,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9889502762430938,0.7272727272727273,0.5,0.0
1486,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.6363636363636364,0.5,0.0
2937,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,1.0
2210,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3370,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
555,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.4210526315789473,0.0,0.7320441988950276,1.0,1.0,0.0
2827,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
724,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.4545454545454546,0.0,0.0
4173,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4379,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.1818181818181818,0.0,0.0
4246,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0138121546961325,0.5454545454545455,0.5,0.0
1037,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3666,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2451,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0.0
4641,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
1463,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0441988950276243,0.6363636363636364,0.5,0.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
2815,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
1985,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3192,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3748,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
2220,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.4545454545454546,0.0,0.0
3076,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3021,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3491,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3809,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
4411,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4197,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4238,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1877,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4218,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
49,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6657458563535912,1.0,1.0,1.0
913,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2731,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
322,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
625,1.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
3876,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3267,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4578,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.6363636363636364,0.5,0.0
4440,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
1206,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
3020,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
218,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3637,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
2687,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1828,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
196,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1077348066298342,0.3636363636363636,0.0,0.0
3942,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3626,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4564,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3339,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3301,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
3040,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
3070,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
3943,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0469613259668508,0.6363636363636364,0.5,0.0
1649,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4698,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.7272727272727273,0.5,1.0
2492,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3510,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4527,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.4545454545454546,0.0,0.0
3598,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
2493,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
980,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4579,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
186,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
4495,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4690,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.643646408839779,0.7272727272727273,0.5,0.0
1670,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4194,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4033149171270718,0.5454545454545455,0.5,1.0
2535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4944751381215469,0.4545454545454546,0.0,1.0
2149,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0.0
223,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
3899,0.0,0.9384615384615386,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1640,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1756,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4127,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2588,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1074,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1614,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3331,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2320441988950276,0.3636363636363636,0.0,0.0
1513,1.0,0.3230769230769231,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1251,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298342541436464,0.2727272727272727,0.0,0.0
2661,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3273,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7679558011049723,0.5454545454545455,0.5,0.0
1777,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
396,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
622,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3364,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4152,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
866,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6961325966850829,0.9090909090909092,1.0,0.0
4138,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0469613259668508,0.7272727272727273,0.5,0.0
1134,0.0,0.0153846153846153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2001,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
2818,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
423,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9613259668508288,0.3636363636363636,0.0,0.0
1862,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.574585635359116,0.6363636363636364,0.5,0.0
1983,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,1.0
1403,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2896,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
189,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3778,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2412,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0303867403314917,0.4545454545454546,0.0,1.0
4203,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132596685082873,0.4545454545454546,0.0,0.0
2537,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6077348066298343,0.6363636363636364,0.5,0.0
3808,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3701657458563536,0.1818181818181818,0.0,0.0
4095,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3605,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4325,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
4225,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1083,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1338,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
4613,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3950276243093922,0.3636363636363636,0.0,1.0
550,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2491,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3480,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1064,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.4545454545454546,0.0,0.0
893,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1270718232044199,0.1818181818181818,0.0,1.0
2355,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1491,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1325966850828729,0.7272727272727273,0.5,1.0
3980,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
923,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3131,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2366,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3671,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
2022,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
4207,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.2679558011049723,0.9090909090909092,1.0,1.0
1958,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
347,0.0,0.1384615384615384,0.0,0.0,0.0,0.125,0.1764705882352941,0.1578947368421052,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
3962,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
224,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
3665,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
919,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
595,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3042,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4005524861878453,0.7272727272727273,0.5,0.0
3871,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1690,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4005524861878453,0.7272727272727273,0.5,1.0
2440,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3425414364640884,0.9090909090909092,1.0,0.0
3119,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3402,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8701657458563535,0.8181818181818182,1.0,0.0
2392,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3183,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.729281767955801,0.6363636363636364,0.5,1.0
1446,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3086,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.6363636363636364,0.5,0.0
4212,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1750,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
3414,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2088,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.6961325966850829,0.3636363636363636,0.0,0.0
544,1.0,0.0153846153846153,1.0,0.0,0.05,0.125,0.0,0.0263157894736842,1.0,0.5773480662983426,0.6363636363636364,0.5,1.0
3641,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1629834254143646,0.4545454545454546,0.0,0.0
2847,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1605,0.0,0.4,0.0,0.0,0.15,0.0,0.0,0.4210526315789473,1.0,0.3259668508287293,0.7272727272727273,0.5,0.0
1264,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1436,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4258,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
942,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.1818181818181818,0.0,0.0
4536,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1659,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1671,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9834254143646408,0.2727272727272727,0.0,0.0
4156,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3624,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
2900,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.5454545454545455,0.5,0.0
2666,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3353,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
175,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1781,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4355,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3083,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8867403314917127,0.1818181818181818,0.0,1.0
603,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3959,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734806629834254,0.4545454545454546,0.0,0.0
2875,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,0.0
422,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5939226519337016,0.2727272727272727,0.0,1.0
1937,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
284,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4680,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,1.0,1.0,1.0
1099,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
715,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.3636363636363636,0.0,0.0
3750,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1819,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0
3814,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
1726,0.0,0.2923076923076922,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
4555,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
2748,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.585635359116022,0.8181818181818182,1.0,1.0
3404,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
426,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,0.4545454545454546,0.0,1.0
4701,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
