Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19208,0.3835616438356165,0.5,0.193965716303772,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6466,0.3972602739726027,0.5,0.1069083549530704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
559,0.1780821917808219,0.5,0.0951956642805721,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
28293,0.3424657534246575,0.0,0.0708676872088127,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11022,0.0410958904109589,0.5,0.1038535200554189,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
23641,0.5205479452054793,0.875,0.1933592317409435,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
7152,0.0958904109589041,0.5,0.0140795425218348,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2193,0.1780821917808219,0.5,0.3235727577729181,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
24263,0.136986301369863,0.5,0.0301361024707624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
30258,0.5068493150684932,0.5,0.0158181768788796,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1.0
25962,0.0273972602739726,0.5,0.2685877670773285,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3341,0.547945205479452,0.25,0.1738410236209777,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
25606,0.3287671232876712,0.75,0.0894561334401869,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
13259,0.3287671232876712,0.5,0.0117534399152415,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8008,0.0410958904109589,0.5,0.0854525203406636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20063,0.0684931506849315,0.5,0.0959176050311731,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15165,0.547945205479452,0.25,0.1071576044878499,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
10893,0.0821917808219178,0.5,0.2775621086374812,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12159,0.6027397260273972,0.625,0.0731455698781597,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30980,0.5205479452054793,0.25,0.1927439181755205,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27238,0.3972602739726027,0.5,0.1070808600806835,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21368,0.3287671232876712,0.5,0.062275030222355,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
11002,0.1095890410958904,0.5,0.1254743891009359,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25134,0.0410958904109589,0.0,0.1284993412205756,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6277,0.2876712328767123,0.25,0.1882241480012496,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
25476,0.5753424657534245,0.5,0.0669204438950842,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
21941,0.0958904109589041,0.5,0.1040389291099007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
394,0.2328767123287671,0.5,0.1248821667730674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9449,0.5205479452054793,0.5,0.1089234050067236,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20272,0.6575342465753424,0.5,0.0888944730443759,1.0,0.6,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5742,0.3424657534246575,0.5,0.124771464663615,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1121,0.3835616438356165,0.125,0.1077342062726667,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.048650486504865,0.0,0.3979591836734693,0.951219512195122,0.0
15162,0.3561643835616437,0.5,0.0717974490974042,0.3333333333333333,0.2,0.8333333333333333,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2186,0.4109589041095889,0.75,0.0440207277814753,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12035,0.6575342465753424,0.75,0.0072139742736447,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1350,0.2328767123287671,0.5,0.3088948805368034,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25760,0.4246575342465753,0.875,0.0732440472147892,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
11741,0.273972602739726,0.5,0.1277414053055514,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
12336,0.1643835616438356,0.5,0.1001772592059331,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
11284,0.2465753424657534,0.5,0.1275668627158012,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.0,1.0
7469,0.0547945205479452,0.5,0.065965553306801,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
27631,0.0136986301369863,0.5,0.2789550535852542,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14041,0.4520547945205479,0.625,0.0628652150880862,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
9051,0.1095890410958904,0.5,0.133322014099238,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12748,0.5205479452054793,0.5,0.1993140544138221,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
14245,0.0410958904109589,0.5,0.2243340894581709,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28811,0.0821917808219178,0.0,0.2249820024177884,0.0666666666666666,0.4,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7805,0.1917808219178082,0.5,0.1393454313307344,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22519,0.3150684931506849,0.5,0.1766194428220208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9312,0.4520547945205479,0.5,0.1674345635076948,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18074,0.2328767123287671,0.125,0.2879993480121161,1.0,0.6,0.1666666666666666,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5505,0.1643835616438356,0.5,0.4212846877928852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17178,0.0684931506849315,0.5,0.0867388381032585,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5370,1.0,0.25,0.146365167547303,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.6020408163265305,0.951219512195122,1.0
11241,0.3972602739726027,0.5,0.1876658833756672,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10259,0.3835616438356165,0.5,0.1071800165713587,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3948,0.3150684931506849,0.5,0.2217132339957349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2641,0.3424657534246575,0.25,0.0886099074992189,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4712,0.0410958904109589,0.5,0.1378424634275546,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24756,0.5068493150684932,0.125,0.0158181768788796,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14422,0.3424657534246575,0.5,0.2615157359992394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
25322,0.136986301369863,0.5,0.1244733160375436,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7058,0.4383561643835617,0.75,0.0666739109764876,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29516,0.0684931506849315,0.5,0.0414154928620909,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1666,0.4520547945205479,0.625,0.1004237921245296,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
32089,0.5068493150684932,0.75,0.0996067698075277,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31291,0.1095890410958904,0.5,0.0104542182257779,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7942,0.4657534246575341,0.0,0.0435690903410711,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17070,0.2328767123287671,0.875,0.0588894473044376,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5978,0.2054794520547945,0.5,0.0958870430991157,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18631,0.3972602739726027,0.5,0.1023729642357479,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5991,0.3698630136986301,0.5,0.068263131443474,0.4,0.2666666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
16352,0.5068493150684932,0.5,0.1609846375354858,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
28966,0.3013698630136985,0.125,0.1172756414609962,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12897,0.2876712328767123,0.5,0.1076975319541978,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5825,0.4383561643835617,0.75,0.0321423235218212,0.0,0.3333333333333333,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
9776,0.2602739726027397,0.5,0.0198346939052715,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17041,0.0958904109589041,0.25,0.1010628760815528,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24207,0.3013698630136985,0.5,0.180839706062129,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3737373737373737,0.4795918367346938,0.951219512195122,0.0
17599,0.5205479452054793,0.625,0.1325735863408538,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.2682926829268293,0.0
32246,0.2054794520547945,0.75,0.0707834721071433,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23363,0.0821917808219178,0.25,0.1401726409584222,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4962,0.1917808219178082,0.5,0.0956201355591475,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5382,0.1232876712328767,0.5,0.1311738498526235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9520,0.5616438356164384,0.5,0.1416063351489385,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31151,0.3150684931506849,0.5,0.1644863557952214,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
1396,0.5068493150684932,0.5,0.2621038834028334,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
17021,0.1643835616438356,0.5,0.0689918637345322,0.2,0.0666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
8138,0.4794520547945205,0.75,0.1019383056464867,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25265,0.0958904109589041,0.5,0.0760360494967468,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22714,0.0410958904109589,0.5,0.0396782168131375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
995,0.5342465753424657,0.5,0.06829233506744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
2272,0.0273972602739726,0.5,0.1566509555697423,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.0918367346938775,0.951219512195122,0.0
6797,0.4383561643835617,0.5,0.1517216555059018,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12632,0.1780821917808219,0.75,0.2274357859849771,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4835,0.1506849315068493,0.0,0.1895444234661306,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20205,0.4794520547945205,0.0,0.0547961858708792,0.8,0.8666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
23607,0.5616438356164384,0.5,0.0729859686774154,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,0.4,1.0,1.0,0.0,0.0,0.6020408163265305,0.7317073170731707,0.0
7842,0.6986301369863013,0.75,0.071051737955203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4933425160697888,0.3979591836734693,0.951219512195122,0.0
28956,0.2465753424657534,0.5,0.0605968405753793,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12052,0.726027397260274,0.875,0.2261949715434455,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11352,0.4931506849315069,0.625,0.1625826870050665,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.086140861408614,0.0,0.5,0.1219512195121951,1.0
20032,0.2328767123287671,0.5,0.1220066285434862,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11594,0.2191780821917808,0.5,0.05472623300417,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27575,0.4657534246575341,0.5,0.0983129813504299,0.0666666666666666,0.4,1.0,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13228,0.3561643835616437,0.5,0.0904334361119789,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4138,0.0410958904109589,0.75,0.1179887532090028,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.2682926829268293,0.0
20021,0.0136986301369863,0.5,0.1794698523519104,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
17772,0.3972602739726027,0.5,0.2078523790766221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2115,0.0547945205479452,0.875,0.1151003110525529,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
11586,0.136986301369863,0.5,0.0979550671683351,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.5456841138659321,0.1938775510204081,0.951219512195122,0.0
14870,0.726027397260274,0.0,0.0918712052267695,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
25479,0.4931506849315069,0.5,0.0752550223441681,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19579,0.1780821917808219,0.25,0.1977696581138533,1.0,0.6,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12486,0.5753424657534245,0.5,0.3516754730307929,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1.0
17794,0.1232876712328767,0.5,0.0639226579372733,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2038,0.4383561643835617,0.875,0.1365249045788565,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30898,0.0,0.25,0.1223170019423805,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31053,0.3698630136986301,0.5,0.0458965512557558,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24078,0.1506849315068493,0.5,0.0434848752394018,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27142,0.2328767123287671,0.5,0.0081369446217791,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
20051,0.5068493150684932,0.5,0.1018411866179486,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5541,0.2191780821917808,0.5,0.0992454598552043,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
883,0.2876712328767123,0.5,0.0564044226511457,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19446,0.2465753424657534,0.75,0.0333179391749636,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
8240,0.8082191780821917,0.75,0.1451209573355428,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
3434,0.4931506849315069,0.5,0.0592161204004292,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
10412,0.1917808219178082,0.5,0.1406072995476834,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
19598,0.5068493150684932,0.5,0.2087801035030765,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20675,0.2465753424657534,0.75,0.0785407696173646,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28998,0.1506849315068493,0.5,0.0333804213471699,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21280,0.2602739726027397,0.125,0.0956119857105988,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2929,0.2465753424657534,0.5,0.132378669129732,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
27846,0.0410958904109589,0.25,0.2012802053761834,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18213,0.0547945205479452,0.5,0.096532918596596,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22171,0.3561643835616437,0.5,0.0105139837818013,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2604,0.0136986301369863,0.5,0.0464072750981377,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
18936,0.136986301369863,0.5,0.1350830605397916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
10891,0.2191780821917808,0.75,0.0315242933402154,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
1705,0.2465753424657534,0.5,0.1063093410847448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3060,0.0547945205479452,0.5,0.0586741554719441,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12391,0.2465753424657534,0.25,0.0622655220657149,0.8,0.8666666666666667,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
27167,0.0,0.5,0.4818102171934639,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22369,0.2054794520547945,0.875,0.0672892245419106,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
28909,0.3287671232876712,0.5,0.1154684125453335,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
