Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2942,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.2352941176470588,0.2368421052631578,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
7158,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,0.0
2921,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
6482,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
2171,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0.0
3688,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.0,0.0,0.0
3446,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3771,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
242,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
1530,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,1.0
4468,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6646,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1624713958810068,0.2222222222222222,0.0,1.0
4544,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
868,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
6303,0.0,0.0128205128205128,1.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
4163,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6960,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
4963,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
1427,0.0,0.0641025641025641,1.0,0.0,0.05,0.0,0.0588235294117647,0.131578947368421,1.0,0.9794050343249427,0.4444444444444445,0.5,1.0
1356,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6983,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
170,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
2976,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
955,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
3348,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
4722,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
512,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.482837528604119,0.0,0.0,0.0
4139,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
7043,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3991,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
1903,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
2556,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5102974828375286,0.3333333333333333,0.0,0.0
1501,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
4545,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1579,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
2676,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4391,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
1742,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4636,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,1.0,1.0,1.0
3458,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6453089244851259,0.3333333333333333,0.0,1.0
3378,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,1.0
6066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.6666666666666665,0.5,0.0
6621,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
2704,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,1.0
6003,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
6471,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.585812356979405,0.2222222222222222,0.0,0.0
2057,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3775743707093821,0.7777777777777777,1.0,1.0
1262,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2334096109839817,0.1111111111111111,0.0,0.0
3459,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1482,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.0,0.0,0.0
6799,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.0,0.0,0.0
1221,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.2222222222222222,0.0,0.0
3076,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2216,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
3470,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5130,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
3040,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.3157894736842105,1.0,0.1006864988558352,1.0,1.0,1.0
2710,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0.0
6040,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
4939,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
708,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
4881,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,1.0,1.0,1.0
558,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3882,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
3982,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2817,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
2816,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
934,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5723,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3646,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,0.0
7091,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
2473,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5378,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
1545,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4101,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4481,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7917620137299771,0.0,0.0,1.0
1996,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
624,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
3396,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
358,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2478,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2228,0.0,0.0384615384615384,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.0789473684210526,0.0,0.2128146453089245,1.0,1.0,1.0
5672,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2698,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
4672,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2814645308924485,0.0,0.0,0.0
871,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
1414,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6876,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3681,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3478260869565217,0.3333333333333333,0.0,0.0
4839,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4969,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
1875,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
6958,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2962,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6539,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
706,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.0983981693363844,0.5555555555555556,0.5,0.0
6512,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.2222222222222222,0.0,1.0
6528,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
807,1.0,0.0128205128205128,1.0,0.0,0.05,0.0769230769230769,0.0,0.0263157894736842,1.0,0.5560640732265446,0.5555555555555556,0.5,1.0
5632,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2079,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
6863,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
4490,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5028,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
4399,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4917,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
7123,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3494,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.5555555555555556,0.5,0.0
2987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5928,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2700228832951945,0.6666666666666665,0.5,1.0
6586,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2793,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2191,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
6042,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
4661,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6086,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2131,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
5849,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
0,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
2949,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
3112,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,0.0
4102,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.0,0.0,0.0
3708,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0
2902,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5835240274599542,1.0,1.0,1.0
1081,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3301,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
2220,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
6932,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2385,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1604,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7345537757437071,0.5555555555555556,0.5,0.0
1307,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.3333333333333333,0.0,1.0
164,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4197,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3340961098398169,0.2222222222222222,0.0,0.0
4557,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3814,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
4494,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2219679633867277,0.3333333333333333,0.0,0.0
2268,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
2439,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
98,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4178,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3531,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4042,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6041189931350115,0.5555555555555556,0.5,0.0
2659,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1715,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1.0
3535,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
4414,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5539,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.0,0.0,0.0
3940,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1995,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.0480549199084668,0.3333333333333333,0.0,0.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
6513,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.7734553775743707,1.0,1.0,1.0
5602,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3958810068649885,0.4444444444444445,0.5,1.0
3097,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.4444444444444445,0.5,0.0
638,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,1.0
6845,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
5800,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7201,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
5563,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
2172,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
62,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2281,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
2512,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5606407322654462,0.8888888888888888,1.0,1.0
2781,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1922196796338672,0.2222222222222222,0.0,0.0
5992,0.0,0.0384615384615384,1.0,0.0,0.0,0.1538461538461538,0.4117647058823529,0.0526315789473684,0.0,0.7391304347826086,0.8888888888888888,1.0,1.0
1542,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,0.0
1012,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2239,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
7038,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
3029,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
6306,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
4257,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1180,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4168,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
1814,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5956,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
3163,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,1.0,1.0,0.0
4464,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
2513,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4212,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3498,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
2423,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2576,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,1.0,1.0,1.0
1710,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.080091533180778,0.1111111111111111,0.0,0.0
4252,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
