Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1692,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3540,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
4432,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6993,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
7085,0.0,0.1153846153846153,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4404,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3208,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
980,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1091,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1321,0.0,0.1794871794871795,0.0,1.0,0.05,0.1538461538461538,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
309,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2166,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9610983981693364,0.3333333333333333,0.0,0.0
3821,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
39,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
827,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6622,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
678,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2858,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.4444444444444445,0.5,1.0
1260,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,1.0,1.0,1.0
763,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4727,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
3109,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
470,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
86,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0892448512585812,0.8888888888888888,1.0,1.0
213,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
3786,1.0,0.2307692307692307,0.0,1.0,0.1,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
247,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3226,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
228,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
5898,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3981693363844393,0.7777777777777777,1.0,0.0
4329,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.0,0.0,0.0
6500,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
1683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
3328,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2049,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5730,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
768,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
2581,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1900,0.0,0.2435897435897435,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,0.0,0.011441647597254,0.7777777777777777,1.0,1.0
6028,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
318,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.7803203661327232,1.0,1.0,1.0
6626,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
7024,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4027,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.3333333333333333,0.0,1.0
6384,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6815,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
7097,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
2275,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
6918,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
6967,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4765,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2102,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1167048054919908,0.5555555555555556,0.5,0.0
5083,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3773,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.7777777777777777,1.0,0.0
5327,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7322654462242563,0.1111111111111111,0.0,1.0
642,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6297,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
972,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,0.0
508,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4241,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.4444444444444445,0.5,1.0
3263,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
5766,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0.0
5344,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4713958810068649,0.8888888888888888,1.0,0.0
4083,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
78,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.585812356979405,0.3333333333333333,0.0,1.0
2213,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
4399,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
6987,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,1.0,1.0,0.0
1188,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4385,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
3642,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6113,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3506,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0.0
5852,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
4779,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.5331807780320366,1.0,1.0,1.0
6522,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
531,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
2441,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
3158,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
3628,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3764,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5174,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.0,0.0,1.0
6244,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.1111111111111111,0.0,0.0
6068,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.5555555555555556,0.5,1.0
4379,0.0,0.1025641025641025,0.0,1.0,0.0,0.2307692307692307,0.0,0.0789473684210526,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
5699,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
607,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1269,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,1.0
2602,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5781,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
4960,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6144,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4461,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
2075,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
5892,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3771,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
6447,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
4818,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4205,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
667,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.7734553775743707,0.8888888888888888,1.0,1.0
4040,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4662,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8810068649885584,0.0,0.0,1.0
2744,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
4496,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,1.0,1.0,1.0
5493,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5317,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
5086,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
1235,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
3942,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3890160183066362,0.1111111111111111,0.0,0.0
1888,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2013729977116704,0.6666666666666665,0.5,0.0
2482,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2483,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7459954233409611,0.4444444444444445,0.5,0.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
780,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1248,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3485,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
2189,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
1989,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
1187,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1045,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.2222222222222222,0.0,0.0
469,1.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3686,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6616,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
1578,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,1.0
4651,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
891,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5173,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
4755,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3089244851258581,0.5555555555555556,0.5,1.0
1236,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3524,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7643020594965675,0.7777777777777777,1.0,0.0
6131,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0.0
6866,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
2911,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.528604118993135,0.4444444444444445,0.5,0.0
334,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.2222222222222222,0.0,0.0
442,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
96,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4118993135011441,0.0,0.0,0.0
6362,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,0.3333333333333333,0.0,1.0
422,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2181,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
6608,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.17162471395881,0.1111111111111111,0.0,0.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
3827,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5926773455377574,0.5555555555555556,0.5,0.0
3363,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
2996,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.3333333333333333,0.0,1.0
4660,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2974828375286041,0.0,0.0,0.0
5197,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6727688787185355,0.3333333333333333,0.0,0.0
2239,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
6695,0.0,0.0641025641025641,1.0,1.0,0.05,0.0769230769230769,0.1176470588235294,0.1052631578947368,0.0,0.148741418764302,1.0,1.0,0.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
1630,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
486,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.5881006864988558,0.8888888888888888,1.0,1.0
5306,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.1111111111111111,0.0,1.0
5836,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1945080091533181,0.3333333333333333,0.0,1.0
665,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.4444444444444445,0.5,0.0
3389,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4703,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6946,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
5222,0.0,0.1923076923076923,0.0,1.0,0.2,0.0,0.0,0.3157894736842105,0.0,0.2860411899313501,1.0,1.0,1.0
4667,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2661,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
59,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
818,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3081,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
5262,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5969,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
1551,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
1044,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1281,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6422,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
603,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,1.0,1.0,1.0
6233,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2860411899313501,0.3333333333333333,0.0,0.0
4124,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
6155,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4258,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6887871853546911,0.2222222222222222,0.0,0.0
6292,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
5665,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1060,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
6319,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4965675057208238,0.0,0.0,0.0
1866,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
3519,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5569,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
2563,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
1934,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5661,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3103,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3236,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
