Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2686,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.7777777777777777,1.0,1.0
2323,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.4444444444444445,0.5,0.0
1961,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
5295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2105263157894736,0.2222222222222222,0.0,0.0
1413,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
2722,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6223,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9519450800915332,0.7777777777777777,1.0,0.0
5744,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6327,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1693363844393592,0.1111111111111111,0.0,1.0
6043,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
3950,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528604,0.0,0.0,0.0
3230,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
4203,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0137299771167048,0.5555555555555556,0.5,0.0
1365,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
5530,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1341,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1945080091533181,0.1111111111111111,0.0,1.0
1140,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1395881006864988,0.3333333333333333,0.0,1.0
460,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2606,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0.0
4569,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.4444444444444445,0.5,0.0
6381,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2277,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
4023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1695,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3194,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2298,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.5555555555555556,0.5,0.0
4860,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5473,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3236,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
4567,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,1.0
3803,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0588235294117647,0.5263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3299,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1350114416475972,0.6666666666666665,0.5,1.0
533,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
2684,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7986270022883295,0.3333333333333333,0.0,1.0
2355,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
6146,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
1072,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1805,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3157894736842105,0.7777777777777777,1.0,1.0
4601,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7459954233409611,0.2222222222222222,0.0,1.0
6477,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
2807,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0.0
6010,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,1.0
6840,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2801,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6932,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
733,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1626,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
4230,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4751,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4965,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
589,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5801,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9221967963386728,0.2222222222222222,0.0,1.0
992,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6637,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,1.0
3841,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.0,0.0,1.0
1719,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4913,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.0,0.0,0.0
4799,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
269,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,0.0
832,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.4096109839816934,0.7777777777777777,1.0,1.0
2046,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5643,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
5574,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
6571,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
746,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
5768,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7070938215102975,0.5555555555555556,0.5,1.0
3481,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,1.0
2073,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
721,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1.0
3826,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
3574,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
1141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
5362,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
2710,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0.0
4557,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3087,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
6274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
1924,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
1219,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5238,0.0,0.2948717948717949,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.2222222222222222,0.0,1.0
647,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
1284,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1839,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
5342,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2075,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
7047,0.0,0.2948717948717949,0.0,1.0,0.05,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4415,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4071,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3346,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
258,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2381,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3754,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
238,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2128146453089245,0.4444444444444445,0.5,0.0
6205,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.5555555555555556,0.5,1.0
4286,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
3260,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
1770,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1721,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6578,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.4444444444444445,0.5,0.0
6917,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6498855835240275,0.8888888888888888,1.0,1.0
6807,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7940503432494279,0.6666666666666665,0.5,1.0
6133,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
6933,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3272311212814645,0.6666666666666665,0.5,1.0
4003,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
5079,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
4914,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
697,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3014,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
6553,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1593,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
4623,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2307,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5107,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
229,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
5332,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
1815,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
4988,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
6193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
4429,0.0,0.1538461538461538,0.0,1.0,0.2,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2034,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4890,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
2588,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965675057208238,0.0,0.0,0.0
3762,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6407,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
7018,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.0,0.0,0.0
2553,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.2222222222222222,0.0,1.0
5794,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
3123,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6023,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1271,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
5165,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3584,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
1419,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,0.0
7048,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6677,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5125858123569794,0.1111111111111111,0.0,0.0
7087,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3248,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
2333,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4063,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
6067,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
2981,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
2542,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6907,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8878718535469108,0.1111111111111111,0.0,1.0
6468,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
4247,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
5679,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.7734553775743707,0.5555555555555556,0.5,0.0
1642,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1945,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
1496,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
6740,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
4638,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4152,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7620137299771167,0.4444444444444445,0.5,1.0
5270,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7139588100686499,0.1111111111111111,0.0,0.0
6020,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
6321,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
4786,0.0,0.1025641025641025,0.0,1.0,0.05,0.1538461538461538,0.0,0.2368421052631578,0.0,0.8764302059496567,1.0,1.0,1.0
4311,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2362,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
3997,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1025,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1412,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
5762,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.3333333333333333,0.0,0.0
7200,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1178,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7940503432494279,0.4444444444444445,0.5,1.0
2777,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.6666666666666665,0.5,1.0
3221,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
7005,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
4793,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3777,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
4212,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
920,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3684210526315789,0.2222222222222222,0.0,0.0
3882,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
1538,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.2222222222222222,0.0,0.0
2495,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
826,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5358,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
438,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
415,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
4877,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3294,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.4444444444444445,0.5,1.0
59,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
3605,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
2639,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1653,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1533,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4644,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
5641,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2183,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
