Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3231,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
860,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
2471,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
4408,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
4677,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1935,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1219,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1901,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.1176470588235294,0.631578947368421,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
210,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2896,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
1979,0.0,0.2461538461538461,0.0,1.0,0.15,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
1831,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4717,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.2727272727272727,0.0,0.0
1392,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2051,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3296,0.0,0.1692307692307692,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2985,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
2468,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
4169,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2762430939226519,0.7272727272727273,0.5,0.0
1422,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1.0
887,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
1796,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4345,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4738,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
1725,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
704,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2095,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4508,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9779005524861878,0.4545454545454546,0.0,0.0
1490,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
3826,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3623,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2489,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2596685082872928,0.3636363636363636,0.0,0.0
1590,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.511049723756906,0.3636363636363636,0.0,0.0
662,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8287292817679558,0.1818181818181818,0.0,0.0
1200,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2852,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3629,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.3636363636363636,0.0,0.0
3433,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
3769,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.1818181818181818,0.0,1.0
3423,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1115,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
3982,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2759,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.143646408839779,0.1818181818181818,0.0,1.0
3639,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
349,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
3186,0.0,0.0307692307692307,1.0,1.0,0.05,0.125,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,1.0,1.0,1.0
1291,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6850828729281768,0.9090909090909092,1.0,0.0
1607,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3418,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6795580110497237,0.4545454545454546,0.0,0.0
1160,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1659,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2143,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1459,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
424,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
391,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1358,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3095,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
313,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
4621,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7320441988950276,1.0,1.0,1.0
1193,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414364640883977,0.1818181818181818,0.0,0.0
3840,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
4538,1.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.1176470588235294,0.3684210526315789,0.0,0.1464088397790055,0.6363636363636364,0.5,0.0
767,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3977900552486187,0.6363636363636364,0.5,1.0
4226,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
2011,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1880,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1500,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1980,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.5454545454545455,0.5,0.0
119,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
480,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,1.0,1.0,0.0
3435,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
3138,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3635,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,1.0
1694,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3252,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,1.0
4041,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
788,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834254143646408,0.4545454545454546,0.0,0.0
3271,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.93646408839779,0.1818181818181818,0.0,0.0
4284,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1456,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1015,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
4357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
280,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.430939226519337,0.1818181818181818,0.0,0.0
2910,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4502762430939226,0.8181818181818182,1.0,1.0
2922,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1748,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2926,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
311,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
3143,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1852,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1726,0.0,0.2923076923076922,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
3608,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
871,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3719,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4537,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4330,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
4599,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
2368,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2077,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
1788,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
4511,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6961325966850829,0.4545454545454546,0.0,0.0
4549,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0.0
2444,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4675,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1215469613259668,0.2727272727272727,0.0,0.0
897,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2430939226519337,0.2727272727272727,0.0,0.0
3251,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
2963,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7458563535911602,0.4545454545454546,0.0,0.0
2545,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2642,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.9090909090909092,1.0,1.0
936,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7624309392265193,0.4545454545454546,0.0,0.0
4303,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
2235,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
4140,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
766,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,1.0,1.0,0.0
2075,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4696132596685082,0.1818181818181818,0.0,0.0
3102,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
28,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2044,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
929,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
797,0.0,0.3538461538461538,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,1.0,0.6160220994475137,0.9090909090909092,1.0,0.0
1626,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2645,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
3653,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
82,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1077348066298342,0.5454545454545455,0.5,1.0
1153,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4414,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.9090909090909092,1.0,0.0
1304,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2845303867403315,0.8181818181818182,1.0,0.0
2202,0.0,0.1846153846153846,0.0,0.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.8839779005524862,0.3636363636363636,0.0,0.0
976,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,1.0
1400,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
3127,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2020,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2553,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1484,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
1622,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2502,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
4086,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2171,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
4130,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2774,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3984,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3618,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0690607734806629,0.3636363636363636,0.0,0.0
2669,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160220994475138,0.2727272727272727,0.0,0.0
4699,0.0,0.4,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2195,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9806629834254144,0.7272727272727273,0.5,1.0
115,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
2115,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4142,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
1378,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.649171270718232,0.7272727272727273,0.5,0.0
3177,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1670,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1316,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
735,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
676,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1187845303867403,0.6363636363636364,0.5,0.0
3579,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3612,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2705,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
692,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4312,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
4637,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0.0
4261,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,1.0,1.0,0.0
1506,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9779005524861878,0.1818181818181818,0.0,1.0
4220,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5773480662983426,1.0,1.0,0.0
4475,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.9090909090909092,1.0,0.0
2015,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2563,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4917127071823204,0.3636363636363636,0.0,0.0
3662,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
5,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4244,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
270,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
4289,1.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1103,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.585635359116022,0.8181818181818182,1.0,0.0
2127,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2586,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,1.0
978,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
1159,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
1572,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
4172,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1582,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
4481,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3333,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
3312,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4171270718232044,0.7272727272727273,0.5,0.0
4070,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
580,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
638,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
3533,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,1.0,1.0,0.0
181,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2668,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
763,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0.0
