Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4147,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
240,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
113,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
318,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2399,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2881,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
4503,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
2635,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.7272727272727273,0.5,0.0
1742,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
954,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
4611,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4458,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1621,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4631,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.0220994475138121,0.7272727272727273,0.5,1.0
2828,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
331,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
2160,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
1377,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3103,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2061,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4133,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0690607734806629,0.3636363636363636,0.0,0.0
2560,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1077348066298342,0.6363636363636364,0.5,0.0
3879,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1208,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3430,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.2727272727272727,0.0,0.0
3221,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1337,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0193370165745856,0.2727272727272727,0.0,0.0
810,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
2174,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
1177,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1150,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1.0
4297,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6850828729281768,0.2727272727272727,0.0,0.0
2792,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.4545454545454546,0.0,1.0
1946,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1551,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2851,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
765,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4705,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.6363636363636364,0.5,0.0
4692,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.4545454545454546,0.0,0.0
833,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
185,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3597,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
1675,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.1818181818181818,0.0,0.0
4523,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
4430,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2810,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
1349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0.0
4403,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
3475,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
1228,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.7272727272727273,0.5,0.0
728,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1409,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4338,0.0,0.2461538461538461,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
227,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3585,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1639,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
939,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5497237569060773,0.2727272727272727,0.0,0.0
4232,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0082872928176795,0.1818181818181818,0.0,0.0
3990,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
405,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3008,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.6363636363636364,0.5,1.0
4396,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.2727272727272727,0.0,1.0
2723,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
1835,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.7272727272727273,0.5,0.0
1304,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2845303867403315,0.8181818181818182,1.0,0.0
1380,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511049723756906,0.1818181818181818,0.0,0.0
1323,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8950276243093922,0.1818181818181818,0.0,0.0
3919,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4627,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2447,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
585,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
2002,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,1.0
1124,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2859,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1953,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5469613259668508,0.5454545454545455,0.5,0.0
4007,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
2680,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2266,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3658,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.9090909090909092,1.0,0.0
3135,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.3636363636363636,0.0,1.0
2152,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2941,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3774,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
658,0.0,0.2153846153846154,0.0,0.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.1353591160220994,0.4545454545454546,0.0,0.0
3216,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,1.0
896,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
500,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
1720,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
588,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1270718232044199,0.8181818181818182,1.0,1.0
3255,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
774,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7403314917127072,0.1818181818181818,0.0,0.0
1530,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
2112,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3819,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1342,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
3716,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1057,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3176795580110497,0.4545454545454546,0.0,0.0
933,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1290,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2572,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
2439,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2519,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0.0
208,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.143646408839779,0.9090909090909092,1.0,1.0
4011,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
22,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
3412,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
4075,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
1998,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
4642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
2915,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2328,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4596,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
3235,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.223756906077348,0.7272727272727273,0.5,0.0
3890,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4088397790055248,0.8181818181818182,1.0,0.0
1299,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
771,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2996,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2685,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1128,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4605,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.1818181818181818,0.0,0.0
3769,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.1818181818181818,0.0,1.0
3552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
1081,0.0,0.2615384615384616,0.0,1.0,0.0,0.5,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0.0
2759,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.143646408839779,0.1818181818181818,0.0,1.0
1404,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
815,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
50,0.0,0.1076923076923077,0.0,1.0,0.05,0.75,0.0588235294117647,0.3684210526315789,0.0,0.9972375690607734,1.0,1.0,1.0
1594,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2995,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3278,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
987,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
2800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.4545454545454546,0.0,0.0
3672,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.4545454545454546,0.0,0.0
1365,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3342541436464088,0.3636363636363636,0.0,0.0
1908,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
521,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2463,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.7272727272727273,0.5,0.0
687,0.0,0.1384615384615384,0.0,1.0,0.1,0.125,0.0,0.131578947368421,0.0,0.8093922651933702,0.7272727272727273,0.5,1.0
2960,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
2005,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.5454545454545455,0.5,1.0
806,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
949,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
3470,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
421,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0.0
1977,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3840,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
912,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2362,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0.0
2156,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1028,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
348,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.2727272727272727,0.0,0.0
116,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5082872928176796,0.3636363636363636,0.0,0.0
1822,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1.0
4524,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
2698,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1010,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2670,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4209,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
2332,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
1717,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
1501,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1916,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4025,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.1818181818181818,0.0,1.0
3332,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0773480662983425,0.1818181818181818,0.0,0.0
2712,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2509,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
311,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
4628,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
3173,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4505,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
3180,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2722,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1132596685082872,0.9090909090909092,1.0,1.0
1580,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.1818181818181818,0.0,0.0
1135,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972375690607734,1.0,1.0,0.0
3934,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
795,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.3636363636363636,0.0,0.0
977,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.3636363636363636,0.0,1.0
2891,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
1772,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.7272727272727273,0.5,0.0
2581,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
2140,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
1467,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
672,1.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4469,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1172,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3445,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1001,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4269,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.5082872928176796,0.4545454545454546,0.0,0.0
4459,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
395,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
