Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5503,0.0547945205479452,0.5,0.1423982287662487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11325,0.4520547945205479,0.75,0.2038766112929735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
24580,0.0547945205479452,0.0,0.1802576710449464,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2256,0.3424657534246575,0.75,0.1415098952744461,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6618,0.136986301369863,0.5,0.2204982274079406,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
13127,0.2465753424657534,0.5,0.0908748862416973,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
868,0.3013698630136985,0.5,0.1113140272476603,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19170,0.4794520547945205,0.875,0.2053367924912728,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16635,0.4246575342465753,0.75,0.1018398283098572,0.8,0.8666666666666667,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,1.0
5771,0.3972602739726027,0.5,0.084941117344236,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
13538,0.1506849315068493,0.5,0.0236909305768734,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31477,0.4109589041095889,0.5,0.1395423860039934,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11308,0.5205479452054793,0.25,0.0490885752706428,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
19389,0.1917808219178082,0.5,0.093194876461879,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034640346403464,0.0,0.3775510204081632,0.951219512195122,0.0
11565,0.3561643835616437,0.625,0.0938916885127884,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25795,0.6164383561643836,0.5,0.1117384985262357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13819,0.1506849315068493,0.5,0.1365038508034392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7346,0.3561643835616437,0.5,0.1718130696404558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
584,0.1917808219178082,0.75,0.2232066937422746,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20391,0.2602739726027397,0.25,0.1621860610423656,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14315,0.4246575342465753,0.5,0.2058773991116665,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7264,0.2876712328767123,0.5,0.1305816275247551,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6508,0.2465753424657534,0.5,0.2244488664918977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1485,0.1917808219178082,0.5,0.1339040491164206,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.021050210502105,0.0,0.3979591836734693,0.6341463414634146,0.0
11702,0.3698630136986301,0.5,0.1427235435541489,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6979,0.6301369863013697,0.5,0.0650711074285869,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1056610566105661,0.0,0.4489795918367346,0.951219512195122,0.0
30986,0.1917808219178082,0.25,0.0561701145053721,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6106,0.3972602739726027,0.5,0.1100915499653631,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
25047,0.4109589041095889,0.5,0.0623347957783784,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30012,0.2465753424657534,0.5,0.0651003110525529,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14953,0.5342465753424657,0.5,0.0740800858450713,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
26873,0.3424657534246575,0.5,0.1458687059398813,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3163265306122448,0.951219512195122,1.0
17704,0.0958904109589041,0.875,0.2571154969370153,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20959,0.3561643835616437,0.5,0.1192431507314489,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
28036,0.1917808219178082,0.75,0.0900992923214843,0.6,0.8,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7596,0.0821917808219178,0.5,0.0928152293503212,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30472,0.3150684931506849,0.5,0.1113819426522323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17478,0.1506849315068493,0.5,0.0700744352834109,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3783,0.2191780821917808,0.75,0.0810115320356963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
6565,0.1232876712328767,0.5,0.029514676518928,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24167,0.0821917808219178,0.5,0.158149169394602,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
822,0.1643835616438356,0.5,0.0965254479020931,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
492,0.2465753424657534,0.5,0.0135389359014411,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18781,0.4109589041095889,0.25,0.0925625840453131,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27651,0.3561643835616437,0.5,0.0682400402059195,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.086140861408614,0.0,0.4285714285714285,0.951219512195122,1.0
26950,0.1917808219178082,0.875,0.0601581070618437,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
27558,0.1095890410958904,0.5,0.1645780415913937,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
25096,0.0547945205479452,0.5,0.1418562638377636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15422,0.3424657534246575,0.5,0.2296233411662433,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22754,0.7397260273972601,0.5,0.0666216161149672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5663452708907254,0.520408163265306,0.951219512195122,0.0
26362,0.2054794520547945,0.5,0.0459006261800301,1.0,0.6,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.5853658536585367,0.0
3732,0.2054794520547945,0.5,0.0648986023009739,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
12962,0.3013698630136985,0.125,0.1204459325464201,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3570,0.2465753424657534,0.5,0.1478986973825403,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5826,0.0958904109589041,0.5,0.1413598022303419,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7796,0.4246575342465753,0.5,0.1773610790399478,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3624885215794307,0.3979591836734693,0.951219512195122,0.0
3542,0.3972602739726027,0.5,0.0581342280055962,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2638,0.4794520547945205,0.0,0.1001548471224243,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24718,0.4931506849315069,0.5,0.0685205308268021,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
12430,0.0821917808219178,0.5,0.112224093668926,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32023,0.4931506849315069,0.5,0.0737248882791594,0.1333333333333333,0.4666666666666667,0.0,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17667,0.0136986301369863,0.5,0.130885888537238,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
18991,0.0958904109589041,0.5,0.1796810692601295,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.4044995408631772,0.3979591836734693,0.951219512195122,0.0
26423,0.0684931506849315,0.5,0.0141277624590809,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9923,0.0684931506849315,0.5,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11247,0.0684931506849315,0.5,0.0954843047500034,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30139,0.3561643835616437,0.5,0.149987775227177,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13324,0.2191780821917808,0.5,0.2556716154358132,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15620,0.3561643835616437,0.5,0.1411445103978484,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.4387755102040815,0.951219512195122,0.0
4401,0.4246575342465753,0.25,0.0128896646337322,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
24967,0.1232876712328767,0.5,0.0945830673313321,1.0,0.6,0.8333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.025970259702597,0.0,0.4795918367346938,0.951219512195122,0.0
31906,0.4246575342465753,0.5,0.2048600263511769,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
6293,0.273972602739726,0.5,0.2182570190570625,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
31524,0.4657534246575341,0.75,0.0590184865731245,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17556,0.1095890410958904,0.5,0.0851387511715407,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12060,0.2602739726027397,0.5,0.394347400877467,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9087,0.2191780821917808,0.5,0.1042698414854457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1887,0.5205479452054793,0.75,0.1169095774303527,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
12671,0.0547945205479452,0.5,0.1404497358090762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28851,0.6027397260273972,0.5,0.0916824004020592,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3159,0.5616438356164384,0.5,0.1516815854172043,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
3784,0.4383561643835617,0.5,0.1178834843319161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
11462,0.1095890410958904,0.5,0.15061735102756,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18758,0.1232876712328767,0.75,0.1287981690006927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1369,0.0410958904109589,0.5,0.2935772401896198,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24000,0.0273972602739726,0.5,0.1913475774575189,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3163265306122448,0.6585365853658537,0.0
21542,0.0273972602739726,0.5,0.1551194631966422,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14957,0.0821917808219178,0.5,0.0876366797517012,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15975,0.547945205479452,0.5,0.0136374132380706,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25171,0.1506849315068493,0.5,0.0805279743551432,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
8092,0.4520547945205479,0.5,0.1307731489656484,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18969,0.273972602739726,0.5,0.2196594721614756,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13515,0.2328767123287671,0.0,0.1732297849798291,0.0666666666666666,0.4,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16227,0.5068493150684932,0.5,0.1347787995273087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
591,0.5205479452054793,0.0,0.0630614906072995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24089,0.2465753424657534,0.625,0.0672593417638988,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
2519,0.2465753424657534,0.5,0.1102348514690102,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5208,0.1506849315068493,0.5,0.0933490444302576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
2717,0.3424657534246575,0.5,0.0956568098776164,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
31910,0.3561643835616437,0.5,0.1263532144360984,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
26250,0.2602739726027397,0.75,0.1663689708099591,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
24373,0.0958904109589041,0.5,0.012476738973934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12928,0.136986301369863,0.25,0.1943908667363931,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22637,0.4931506849315069,0.75,0.1847597832140286,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9659,0.1095890410958904,0.5,0.0968324255307589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22296,0.0821917808219178,0.5,0.0233357330109615,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12607,0.0,0.5,0.1853302726124339,0.0666666666666666,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26239,0.136986301369863,0.25,0.2176688716534684,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30692,0.4383561643835617,0.5,0.0797021230355469,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7041,0.2465753424657534,0.5,0.0880258350198992,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29108,0.0958904109589041,0.5,0.1353554013121256,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3370,0.2876712328767123,0.5,0.2285040952988957,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29180,0.0410958904109589,0.5,0.1528232433680607,1.0,0.6,0.6666666666666666,0.5,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3888,0.3972602739726027,0.75,0.0139498240991021,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5612,0.4931506849315069,0.875,0.0277855503185232,0.6666666666666666,1.0,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22585,0.4931506849315069,0.125,0.1422868475027505,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28142,0.136986301369863,0.5,0.0688322625337879,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3826,0.0547945205479452,0.5,0.1212126974640387,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
27938,0.1095890410958904,0.5,0.1607591583923065,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
9758,0.3972602739726027,0.5,0.0160796511864821,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.2682926829268293,0.0
31818,0.136986301369863,0.5,0.0956201355591475,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14667,0.2328767123287671,0.5,0.0577423561212154,0.6,0.8,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4069,0.1095890410958904,0.5,0.0627382132815365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
15463,0.2328767123287671,0.5,0.2380448513331794,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23395,0.0273972602739726,0.0,0.0993724616617541,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31151,0.3150684931506849,0.5,0.1644863557952214,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
7394,0.0410958904109589,0.5,0.0151335896007932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.346938775510204,0.951219512195122,0.0
18334,0.3561643835616437,0.125,0.0546651091400551,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6056,0.3424657534246575,0.5,0.0653461648171038,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
271,0.0,0.5,0.1215515953328534,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.2346938775510204,0.951219512195122,0.0
889,0.1643835616438356,0.5,0.1119476779723176,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,0.0,1.0,0.021740217402174,0.0,0.4489795918367346,0.951219512195122,0.0
24725,0.0273972602739726,0.5,0.1163418046481302,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7541,0.1780821917808219,0.5,0.0466225669306312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31909,0.136986301369863,0.5,0.1205444098830496,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18398,0.1506849315068493,0.625,0.090841607693457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25968,0.2328767123287671,0.5,0.0923248801293109,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2064,0.5890410958904109,0.5,0.0982083916273889,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5750,0.4109589041095889,0.5,0.1112827861615571,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21572,0.2191780821917808,0.5,0.019916192390758,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10365,0.2191780821917808,0.75,0.1924287906983062,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
5215,0.1095890410958904,0.5,0.0536864481601716,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
112,0.5342465753424657,0.75,0.2195840860624006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.048780487804878,1.0
