Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6293,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2507,1.0,0.0384615384615384,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
370,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
5501,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0663615560640732,0.2222222222222222,0.0,0.0
101,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.1111111111111111,0.0,0.0
1989,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
7184,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3459,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6951,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.9839816933638444,0.7777777777777777,1.0,0.0
421,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
6867,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0.0
2401,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1797,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
5110,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.068649885583524,0.1111111111111111,0.0,1.0
3826,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
622,1.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
4417,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
630,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
4486,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1708,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3920,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
349,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4377,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
3890,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
2520,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2425629290617849,0.2222222222222222,0.0,1.0
1827,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
3349,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
1466,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2206,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6090,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
2492,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
5650,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
5283,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
6916,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
6757,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.0,0.0,1.0
6899,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
4636,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,1.0,1.0,1.0
1351,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4141876430205949,0.0,0.0,0.0
3126,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
1318,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3318077803203661,0.3333333333333333,0.0,0.0
6360,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
3940,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
507,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
3835,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.3333333333333333,0.0,1.0
933,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,1.0,1.0,1.0
6457,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
2655,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.2352941176470588,0.1052631578947368,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4924,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6354,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0617848970251716,0.1111111111111111,0.0,0.0
6669,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
2611,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3832,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9450800915331808,0.2222222222222222,0.0,1.0
2061,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011441647597254,0.7777777777777777,1.0,0.0
1887,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
4228,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1.0
7203,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
769,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
6935,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
914,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3996,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.8888888888888888,1.0,1.0
5730,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4923,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
2820,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
5677,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
709,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
2613,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
5983,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.205949656750572,0.4444444444444445,0.5,0.0
3438,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3612,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
1193,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
5445,0.0,0.1282051282051282,0.0,1.0,0.0,0.6153846153846154,0.1176470588235294,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
6619,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2735,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
4926,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.2222222222222222,0.0,0.0
3738,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
1724,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
5880,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1944,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0.0
5484,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3365,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2168,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.4805491990846682,0.7777777777777777,1.0,1.0
523,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3455377574370709,0.4444444444444445,0.5,0.0
5281,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
6924,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2267,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
6520,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1894,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5540,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
3234,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
447,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
7058,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2334096109839817,0.3333333333333333,0.0,0.0
5190,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
782,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
994,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1290,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
1389,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
4889,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1197,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7711670480549199,0.1111111111111111,0.0,0.0
2913,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
1623,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
629,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1304347826086956,0.6666666666666665,0.5,1.0
2089,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2835,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
5461,0.0,0.0769230769230769,1.0,1.0,0.1,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1672,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
2677,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.4444444444444445,0.5,1.0
560,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8306636155606407,0.5555555555555556,0.5,0.0
5707,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
4936,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3196,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
627,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
3510,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3494,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.5555555555555556,0.5,0.0
2289,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9748283752860412,0.1111111111111111,0.0,1.0
2117,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
3783,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
6681,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
2757,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
932,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.6666666666666665,0.5,0.0
3525,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.8888888888888888,1.0,1.0
2740,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0.0
7107,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4882,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3476,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4439359267734554,0.6666666666666665,0.5,1.0
6056,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
4916,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9679633867276888,0.6666666666666665,0.5,1.0
3369,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.2814645308924485,1.0,1.0,1.0
2055,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5766590389016019,0.5555555555555556,0.5,1.0
4895,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
566,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
7032,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
5831,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1188,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1526,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
5312,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.4874141876430206,0.8888888888888888,1.0,1.0
1335,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5653,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2873,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
780,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
7199,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.7777777777777777,1.0,0.0
4284,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1911,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1402,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
5546,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
7026,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1.0
3130,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
7134,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3890160183066362,0.7777777777777777,1.0,1.0
2142,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3443,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
5205,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
2063,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5586,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798627002288329,0.2222222222222222,0.0,0.0
5606,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
989,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
4174,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
809,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6736,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6853,0.0,0.1538461538461538,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1673,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2508,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.3333333333333333,0.0,0.0
465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
6952,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.148741418764302,0.3333333333333333,0.0,1.0
7079,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4685,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
868,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
2424,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
5476,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4906,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
509,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
5228,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
642,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6213,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5499,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6766,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,1.0
3081,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3567,0.0,0.2051282051282051,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
6031,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4827,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
5463,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1853546910755149,0.4444444444444445,0.5,0.0
3298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
4098,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
175,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2708,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5675057208237986,0.5555555555555556,0.5,1.0
2818,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6407322654462243,0.7777777777777777,1.0,0.0
6847,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5355,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2118,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
