Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6679,0.0,0.141025641025641,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
3735,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.2222222222222222,0.0,1.0
895,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
1946,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.3333333333333333,0.0,0.0
2672,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0411899313501144,0.4444444444444445,0.5,0.0
7206,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.5555555555555556,0.5,1.0
3773,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.7777777777777777,1.0,0.0
4013,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
2749,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
4744,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2105263157894736,0.2222222222222222,0.0,0.0
5008,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.0,0.0,0.0
4131,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4886,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4232,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4027459954233409,0.7777777777777777,1.0,0.0
5527,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.1464530892448512,0.7777777777777777,1.0,1.0
6732,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3874,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2179,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,1.0,1.0,1.0
762,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2402745995423341,0.6666666666666665,0.5,0.0
1141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
703,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
1,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935926773455377,0.2222222222222222,0.0,1.0
7181,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3203661327231121,0.5555555555555556,0.5,1.0
1227,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4008,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4653,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2043,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3022,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
4898,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
1854,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
2820,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
6181,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6229,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5881006864988558,0.6666666666666665,0.5,1.0
4609,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9679633867276888,0.4444444444444445,0.5,0.0
1773,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4897025171624714,0.0,0.0,1.0
6036,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.585812356979405,0.0,0.0,0.0
6128,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
2690,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.5331807780320366,0.8888888888888888,1.0,1.0
6099,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
622,1.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
3677,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.7777777777777777,1.0,1.0
755,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.6666666666666665,0.5,1.0
4493,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2356979405034324,0.7777777777777777,1.0,1.0
3236,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
2635,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
7061,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.3333333333333333,0.0,0.0
4452,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.1111111111111111,0.0,1.0
4500,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.7777777777777777,1.0,0.0
1886,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.3333333333333333,0.0,1.0
3520,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
1440,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1726,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
6115,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
307,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
807,1.0,0.0128205128205128,1.0,0.0,0.05,0.0769230769230769,0.0,0.0263157894736842,1.0,0.5560640732265446,0.5555555555555556,0.5,1.0
912,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5281,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
3222,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6527,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
4345,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2196,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
7090,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6403,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
219,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
818,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6391,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
6225,0.0,0.1794871794871795,0.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3658,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
4935,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3766,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4198,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
908,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
1791,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
382,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.3333333333333333,0.0,0.0
5456,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3888,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4233409610983982,0.7777777777777777,1.0,1.0
3417,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3473,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3680,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,0.0,0.4141876430205949,0.8888888888888888,1.0,1.0
5624,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
6994,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7803203661327232,0.5555555555555556,0.5,1.0
1451,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
3635,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2706,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6198,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5802,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3290,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1.0
6367,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.2222222222222222,0.0,1.0
5978,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1958,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
3364,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
303,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
5375,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.4444444444444445,0.5,1.0
2417,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6922,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,0.6666666666666665,0.5,1.0
6621,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
831,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
3256,0.0,0.2692307692307693,0.0,0.0,0.3,0.0769230769230769,0.0,0.4473684210526315,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
1515,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9862700228832952,0.5555555555555556,0.5,1.0
3541,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
2643,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5301,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.0,0.0,1.0
2784,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2881,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,0.0
4423,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0.0
0,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
4203,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0137299771167048,0.5555555555555556,0.5,0.0
3288,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.5423340961098398,0.8888888888888888,1.0,0.0
2133,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
20,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6733,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.2222222222222222,0.0,0.0
6893,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5801,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9221967963386728,0.2222222222222222,0.0,1.0
2901,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1270,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6793,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.931350114416476,0.5555555555555556,0.5,0.0
408,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
4733,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2860411899313501,0.1111111111111111,0.0,0.0
6904,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
1962,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2201,0.0,0.1666666666666666,0.0,1.0,0.0,0.1538461538461538,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1686,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3605,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
165,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.0,0.0,1.0
841,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
753,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2797,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1133,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.0,0.0,0.0
6266,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4351,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
6305,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,0.0
712,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.3569794050343249,0.0,0.0,0.0
2981,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
616,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
6476,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.0,0.0,1.0
6557,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
3276,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.0,0.0,0.0
4855,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.0045766590389016,0.1111111111111111,0.0,0.0
1431,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
7150,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
455,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1536,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2445,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.1052631578947368,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
726,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
805,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
7155,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
4888,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
5995,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6498855835240275,1.0,1.0,1.0
183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
6921,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
4275,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2875,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4279176201372998,0.8888888888888888,1.0,1.0
4080,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.3333333333333333,0.0,1.0
6925,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
288,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
5764,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4502,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
65,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1808,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5038,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5925,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2423,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6924,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6188,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
3987,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
3258,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
6814,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
3333,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
4025,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5720823798627003,1.0,1.0,0.0
4910,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,0.0
4922,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3089244851258581,0.7777777777777777,1.0,0.0
5458,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
6930,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
6049,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2935,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
4560,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1468,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
374,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3125,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5713,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8741418764302059,0.8888888888888888,1.0,0.0
459,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.3333333333333333,0.0,1.0
5315,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1955,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.2222222222222222,0.0,1.0
6200,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
7158,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,0.0
