Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
32232,0.1780821917808219,0.5,0.1379742193124244,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
10097,0.0410958904109589,0.5,0.0299079067114002,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8092,0.4520547945205479,0.5,0.1307731489656484,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9631,0.2876712328767123,0.5,0.0157183412341587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.4687786960514233,0.3979591836734693,0.951219512195122,0.0
22793,0.3013698630136985,0.5,0.1113887341926895,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
23098,0.3150684931506849,0.5,0.1407927086021651,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14262,0.2328767123287671,0.5,0.1154106844514472,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24882,0.3013698630136985,0.5,0.0864984175710734,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
9593,0.0958904109589041,0.5,0.1665387593213892,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8384,0.0684931506849315,0.5,0.1372665407967835,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5557,0.273972602739726,0.5,0.1283832058787574,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4541,0.2191780821917808,0.5,0.171588948805368,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23458,0.0958904109589041,0.5,0.041865092840358,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2548,0.5753424657534245,0.25,0.060099020659866,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
273,0.136986301369863,0.25,0.1336738158949212,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21543,0.4794520547945205,0.25,0.0764102633759389,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27497,0.8082191780821917,0.75,0.0712323929313647,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29447,0.136986301369863,0.0,0.3320295839502316,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0961891643709825,0.1938775510204081,0.6341463414634146,0.0
22107,0.0,0.5,0.2898025020035045,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
24534,0.5205479452054793,0.25,0.163524673666481,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14641,0.0684931506849315,0.5,0.0666155037285557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27454,0.2465753424657534,0.5,0.2023913013949824,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16423,0.5205479452054793,0.5,0.0111720840521047,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3590,0.0821917808219178,0.5,0.1523451189198734,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28313,0.1506849315068493,0.5,0.1307025169448934,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14761,0.3013698630136985,0.5,0.1859123076296165,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30408,0.2191780821917808,0.5,0.1448105839366485,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11267,0.3835616438356165,0.5,0.070611646133576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23862,0.2054794520547945,0.5,0.1574700153488814,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
30079,0.2602739726027397,0.5,0.0143362627511172,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.346938775510204,0.951219512195122,1.0
22276,0.3013698630136985,0.5,0.0587407125684247,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9319,0.3150684931506849,0.5,0.0898581926352535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
10562,0.2602739726027397,0.5,0.1599170073756129,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25105,0.2876712328767123,0.5,0.2092921856535499,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
16133,0.1095890410958904,0.25,0.1266812458401814,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30379,0.0410958904109589,0.5,0.0098864454435555,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
32145,0.0958904109589041,0.5,0.3016000869317179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32227,0.0547945205479452,0.5,0.0747497317341519,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19239,0.0410958904109589,0.5,0.099102837505603,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16269,0.4520547945205479,0.75,0.1265236821015742,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5561,0.6438356164383561,0.0,0.1863917903858953,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2117,0.3835616438356165,0.25,0.0838694122600888,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4038,0.2465753424657534,0.5,0.1062129012102525,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
548,0.0547945205479452,0.5,0.1679038589532878,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
19621,0.2602739726027397,0.5,0.1400449599978267,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28862,0.0410958904109589,0.5,0.2468134092174787,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27690,0.2602739726027397,0.5,0.1311269882234688,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20100,0.6575342465753424,0.5,0.0499191806685592,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30675,0.3698630136986301,0.5,0.0972460303446027,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.011510115101151,0.0,0.5,0.951219512195122,0.0
3524,0.0547945205479452,0.5,0.1257127721709838,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10154,0.1506849315068493,0.5,0.2015117969057741,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
32141,0.2328767123287671,0.5,0.1229669523641352,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
9891,0.1780821917808219,0.5,0.1557286643756537,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3473,0.0136986301369863,0.5,0.0210449464147457,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19033,0.0547945205479452,0.875,0.1253324459053802,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
538,0.1917808219178082,0.625,0.0198367313674087,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1683,0.4520547945205479,0.5,0.0871402181442794,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10293,0.0273972602739726,0.5,0.1190455169041442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3566,0.0958904109589041,0.5,0.1805497072846063,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29222,0.6301369863013697,0.0,0.104684804607381,1.0,0.6,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
1112,0.273972602739726,0.875,0.0325600032599394,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9216,0.4383561643835617,0.5,0.1944920606892055,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.6341463414634146,0.0
17618,0.1095890410958904,0.5,0.0652096548539139,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11151,0.3150684931506849,0.5,0.1601506363673408,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6408,0.0958904109589041,0.5,0.064925089308757,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14809,0.5205479452054793,0.5,0.1243150731448907,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.022020220202202,0.0,0.346938775510204,0.5365853658536586,0.0
8814,0.2328767123287671,0.5,0.0998152700995639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21476,0.1643835616438356,0.5,0.0986994200024449,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
21621,0.1780821917808219,0.5,0.1210429089526086,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6393,0.273972602739726,0.5,0.1250003395770228,0.4,0.2666666666666666,0.8333333333333333,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.6341463414634146,0.0
32370,0.4931506849315069,0.75,0.0850721940750601,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.2782827828278282,0.0,0.3979591836734693,0.7317073170731707,1.0
23398,0.6712328767123288,0.5,0.0109221553632794,0.6,0.8,0.3333333333333333,0.6428571428571428,0.4,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
6049,0.3698630136986301,0.5,0.12271702367531,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19677,0.1643835616438356,0.25,0.1244447915676233,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6159,0.3287671232876712,0.5,0.0878533298922861,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24903,0.6027397260273972,0.5,0.1216582225180315,0.4,0.2666666666666666,1.0,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
30227,0.4794520547945205,0.5,0.0675180994553184,1.0,0.6,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
20793,0.4657534246575341,0.5,0.0627966205294685,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24095,0.4794520547945205,0.875,0.0836059004903492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
364,0.0684931506849315,0.5,0.2704078999198598,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22254,0.5753424657534245,0.0,0.1158304016517026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13249,0.2191780821917808,0.875,0.2173931351109058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11788,0.1917808219178082,0.5,0.2452744461498757,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
12739,0.5616438356164384,0.5,0.0102552260903818,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25025,0.5890410958904109,0.5,0.0740508822211054,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.7560975609756098,0.0
2771,0.3287671232876712,0.5,0.1648707569850993,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5998,0.3150684931506849,0.5,0.0540273834911234,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11867,0.1232876712328767,0.5,0.0608026242512326,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.057210572105721,0.0,0.3979591836734693,0.951219512195122,0.0
18773,0.3835616438356165,0.875,0.0618851958001113,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
4390,0.4246575342465753,0.75,0.2071929204982274,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
26938,0.2465753424657534,0.125,0.3144748101764442,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18524,0.2876712328767123,0.5,0.1106661142880428,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9145,0.3698630136986301,0.25,0.1120298556118498,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
14198,0.6027397260273972,0.5,0.177611007728773,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26071,0.3013698630136985,0.5,0.1275913122614471,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12968,0.1506849315068493,0.5,0.0326014316567283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22157,0.1506849315068493,0.5,0.010023634560791,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
16601,0.3150684931506849,0.25,0.1050026487007783,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1406,0.1780821917808219,0.5,0.0121847027342741,0.0666666666666666,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31035,0.1506849315068493,0.5,0.1145345757324676,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.050130501305013,0.0,0.5510204081632653,0.951219512195122,0.0
10651,0.2191780821917808,0.75,0.14313918583013,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2573,0.5342465753424657,0.5,0.0717159506119178,0.0666666666666666,0.4,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31188,0.2876712328767123,0.5,0.1745650018337159,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
5691,0.5753424657534245,0.5,0.2499775879164912,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5344,0.6027397260273972,0.0,0.1458170902324065,1.0,0.6,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28322,0.1506849315068493,0.5,0.1097913638771546,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26779,0.1917808219178082,0.5,0.0945375640102688,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
10566,0.2876712328767123,0.5,0.0841145868705939,1.0,0.6,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6173,0.8493150684931505,0.5,0.0736352399451243,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.2005120051200511,0.0,0.346938775510204,0.1951219512195122,1.0
14695,0.4657534246575341,0.5,0.1305075997337716,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25666,0.273972602739726,0.5,0.1526093098436587,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.034640346403464,0.0,0.3979591836734693,0.951219512195122,0.0
4534,0.0410958904109589,0.5,0.1100949457355917,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19248,0.0821917808219178,0.5,0.0861860067100419,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19798,0.3835616438356165,0.5,0.1590212031893074,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13459,0.2465753424657534,0.5,0.1544871707800763,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19098,0.3424657534246575,0.5,0.1125385419920946,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2816,0.2602739726027397,0.5,0.0993649909672512,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1769,0.1232876712328767,0.5,0.1053130220996726,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
22112,0.1506849315068493,0.5,0.1316220915227992,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27296,0.0821917808219178,0.75,0.0672437212208473,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
23395,0.0273972602739726,0.0,0.0993724616617541,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
32005,0.3013698630136985,0.5,0.0788545387864875,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
3375,0.0547945205479452,0.5,0.19939215712908,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
18796,0.6986301369863013,0.5,0.0894928077586558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.038180381803818,0.0,0.3979591836734693,0.951219512195122,0.0
15728,0.136986301369863,0.5,0.4112787112372829,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22533,0.4246575342465753,0.5,0.0771566536721859,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
18176,0.0958904109589041,0.5,0.1518649570095489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5048,0.1780821917808219,0.5,0.1930318794909061,0.3333333333333333,0.2,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
13887,0.1506849315068493,0.5,0.2000414283967889,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
11950,0.2465753424657534,0.5,0.1794780022004591,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1579,0.7534246575342465,0.0,0.1364895885684791,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
2801,0.0,0.5,0.1923384632102253,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12468,0.2328767123287671,0.5,0.0714191602939378,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
17550,0.0958904109589041,0.875,0.1885494627891498,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25768,0.0273972602739726,0.5,0.1525339237445837,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10334,0.2465753424657534,0.75,0.1245969220738648,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6466,0.3972602739726027,0.5,0.1069083549530704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8979,0.2328767123287671,0.75,0.1304587006424797,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9298,0.2191780821917808,0.5,0.0258017413509732,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29156,0.273972602739726,0.125,0.0874370084622594,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29122,0.2602739726027397,0.5,0.0173136740875565,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24864,0.547945205479452,0.5,0.0740800858450713,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.5183654729109275,0.3775510204081632,0.951219512195122,1.0
16490,0.7534246575342465,0.0,0.109440241235517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
29822,0.4109589041095889,0.25,0.1216392062047513,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
