Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
689,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
3540,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
143,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4358,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1304,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5727,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004576659038901,0.0,0.0,1.0
2859,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3933,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
7178,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
6019,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
1342,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
1162,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.2222222222222222,0.0,0.0
1822,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
169,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
4190,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
22,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7116704805491991,0.1111111111111111,0.0,1.0
5042,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.2222222222222222,0.0,0.0
117,0.0,0.1923076923076923,0.0,1.0,0.0,0.9230769230769232,0.1176470588235294,0.7368421052631579,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
2259,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6635,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.5675057208237986,0.5555555555555556,0.5,1.0
3081,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
5198,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5819,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4233409610983982,0.0,0.0,0.0
2528,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4942,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
5884,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
1165,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
1665,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2340,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.585812356979405,0.6666666666666665,0.5,1.0
2391,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2315,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2778,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
1572,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
2004,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1702,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8741418764302059,0.2222222222222222,0.0,0.0
6583,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5766590389016019,0.6666666666666665,0.5,1.0
5611,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.3226544622425629,1.0,1.0,1.0
3839,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2437,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4164759725400457,0.5555555555555556,0.5,1.0
2903,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
2736,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
7078,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
401,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.585812356979405,0.6666666666666665,0.5,0.0
3248,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
6208,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.0,0.0,0.0
4323,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
811,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
2607,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
1866,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
347,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
2253,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
161,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6956521739130435,0.6666666666666665,0.5,1.0
5838,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9496567505720824,0.6666666666666665,0.5,0.0
4828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4386,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.7803203661327232,1.0,1.0,1.0
6715,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
4518,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.6666666666666665,0.5,0.0
7112,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281464530892448,0.1111111111111111,0.0,0.0
7098,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
42,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,1.0
335,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
611,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0778032036613272,0.7777777777777777,1.0,1.0
3838,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.6666666666666665,0.5,0.0
6363,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1904,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
2556,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5102974828375286,0.3333333333333333,0.0,0.0
1203,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
1015,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
7154,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9473684210526316,0.1111111111111111,0.0,0.0
5264,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.505720823798627,0.7777777777777777,1.0,1.0
60,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6636155606407322,0.6666666666666665,0.5,1.0
4846,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
2358,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1280,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
5078,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5944,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1396,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,1.0
7203,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
1546,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
1692,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3178,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1097,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
927,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4852,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4702,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
2576,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,1.0,1.0,1.0
1061,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1066,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
570,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5694,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.2222222222222222,0.0,0.0
5163,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
5626,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6159,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.6666666666666665,0.5,0.0
4107,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3678,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
216,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3746,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
2852,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2723112128146453,0.4444444444444445,0.5,0.0
1324,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2613,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
4100,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6815,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5036,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
3016,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2356,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1400,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1.0
2723,0.0,0.0128205128205128,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
5474,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
27,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1624713958810068,0.2222222222222222,0.0,1.0
1587,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4972,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
428,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,1.0
3803,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0588235294117647,0.5263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1266,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1492,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
1858,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
3359,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4417,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1601,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6501,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
2320,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.1111111111111111,0.0,0.0
4153,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862700228832952,0.4444444444444445,0.5,1.0
6701,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,0.0
5370,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1.0
5644,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
4229,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1464530892448512,0.1111111111111111,0.0,0.0
6040,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
7071,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3018,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3965,0.0,0.3974358974358974,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
4029,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
2638,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
711,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0480549199084668,0.0,0.0,1.0
3661,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
991,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2013729977116704,0.2222222222222222,0.0,0.0
3278,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1.0
4661,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1349,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
71,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,0.0
3790,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6749,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4308,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1.0
1191,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6966,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
2301,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
729,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3428,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5881006864988558,0.0,0.0,0.0
1664,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9977116704805492,1.0,1.0,0.0
859,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
1877,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
7110,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1174,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
3063,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1693363844393592,0.5555555555555556,0.5,1.0
3607,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1241,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
6601,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0.0
547,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807780320366132,0.4444444444444445,0.5,0.0
3342,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
724,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6429,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0091533180778032,0.0,0.0,0.0
5897,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
2352,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3184,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
921,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2929,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,1.0
327,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
1672,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
4873,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
3071,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
4821,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.4444444444444445,0.5,1.0
6998,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4697,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
3307,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
5989,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.4444444444444445,0.5,0.0
732,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3821510297482837,0.5555555555555556,0.5,0.0
234,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
5721,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.4444444444444445,0.5,0.0
3586,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,0.0
3935,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
6845,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
85,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,1.0
772,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
4448,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
6293,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
118,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2433,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
3504,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1574,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.3333333333333333,0.0,0.0
