Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
30492,0.2328767123287671,0.5,0.1112671656185056,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15677,0.4246575342465753,0.5,0.0804980915771315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1090,0.3287671232876712,0.125,0.0820248298719115,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9403,0.0273972602739726,0.5,0.0230077016068784,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
705,0.3698630136986301,0.5,0.034471821898643,0.6,0.8,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
26365,0.4109589041095889,0.5,0.0149162603061626,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7786,0.4383561643835617,0.25,0.1183453090830062,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11848,0.3150684931506849,0.25,0.0679676994335855,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4744,0.2602739726027397,0.5,0.122532293774874,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.04650046500465,0.0,0.5,0.951219512195122,0.0
18392,0.0273972602739726,0.625,0.1034847394085926,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29906,0.0410958904109589,0.5,0.2576669700221404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18475,0.0821917808219178,0.5,0.1009786609798834,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23096,0.0547945205479452,0.5,0.0661373792803683,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17237,0.5753424657534245,0.5,0.0895172573043017,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2718,0.4657534246575341,0.5,0.1342191765936349,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6409,0.1095890410958904,0.5,0.155893019654718,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
5861,0.6712328767123288,0.625,0.117550698849513,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20428,0.0684931506849315,0.5,0.0690366879015498,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14499,0.1506849315068493,0.0,0.125430244087964,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
30328,0.0,0.5,0.0790073484467747,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
9749,0.4657534246575341,0.25,0.1338171173985683,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
9491,0.3972602739726027,0.5,0.0791289170209587,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
30933,0.1095890410958904,0.5,0.0102728840955705,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13341,0.6027397260273972,0.5,0.1061986389752923,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
32188,0.1643835616438356,0.5,0.0958496896266011,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18983,0.0958904109589041,0.5,0.016145529128917,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10850,0.2465753424657534,0.5,0.1787784735333668,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
1224,0.2876712328767123,0.5,0.0067643742953776,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.0,1.0
28608,0.3150684931506849,0.75,0.0113765094198666,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31016,0.2465753424657534,0.75,0.1213037041061653,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27262,0.6712328767123288,0.75,0.16996984556037,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
16917,0.2602739726027397,0.5,0.1153128862688635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3971,0.2602739726027397,0.5,0.133163771206585,0.4,0.2666666666666666,0.0,0.4285714285714285,0.2,0.0,0.0,0.04650046500465,0.0,0.5612244897959183,0.951219512195122,0.0
6573,0.3424657534246575,0.625,0.0726667662759267,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25453,0.0,0.5,0.1724025753521413,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
16035,0.273972602739726,0.5,0.1321654147593757,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
14948,0.3013698630136985,0.75,0.2203909210687168,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
13085,0.3698630136986301,0.875,0.2102246641583244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
5350,0.0273972602739726,0.5,0.3800328710558129,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16749,0.1095890410958904,0.5,0.1140483014357316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21494,0.1506849315068493,0.75,0.183448336751742,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27042,0.1232876712328767,0.5,0.2423771749908314,1.0,0.6,0.6666666666666666,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
30333,0.1780821917808219,0.25,0.1882322978497983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12702,0.0821917808219178,0.5,0.4637610192743918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23528,0.7534246575342465,0.125,0.1396198095652056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20743,0.1232876712328767,0.5,0.1565334619198326,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
28547,0.1506849315068493,0.5,0.0978083698944594,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1143,0.3150684931506849,0.5,0.1370023498729982,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
4775,0.2602739726027397,0.75,0.1319154860705505,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10360,0.3287671232876712,0.75,0.1647172681707665,0.8,0.8666666666666667,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
28280,0.0,0.5,0.2641318373833553,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23245,0.0410958904109589,0.5,0.143948737452629,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23056,0.4520547945205479,0.125,0.1999578924491653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
25050,0.0547945205479452,0.5,0.1018343950774914,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10727,0.5205479452054793,0.5,0.1331318509664362,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4538567493112947,0.1938775510204081,0.951219512195122,1.0
7590,0.2876712328767123,0.5,0.0597723475638744,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.048780487804878,1.0
12812,0.5616438356164384,0.5,0.1258859564526425,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
28997,0.5068493150684932,0.5,0.0866362858423547,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14546,0.2876712328767123,0.25,0.1432689042528626,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5614,0.2465753424657534,0.5,0.1305619320574292,0.8,0.8666666666666667,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1126,0.2465753424657534,0.5,0.0524463128726857,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23812,0.0684931506849315,0.5,0.1354185626383776,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6767,0.547945205479452,0.5,0.1112413577647682,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12689,0.3287671232876712,0.25,0.1230892000923649,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13836,0.2602739726027397,0.5,0.1202910854239958,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.346938775510204,0.951219512195122,1.0
8563,0.1506849315068493,0.5,0.1238810937096752,0.3333333333333333,0.2,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
12645,0.0136986301369863,0.5,0.2217784327841241,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29628,0.5205479452054793,0.5,0.2141399872319039,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28885,0.7123287671232876,0.0,0.0647165890167207,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.029640296402964,0.0,0.346938775510204,0.951219512195122,0.0
1302,0.5616438356164384,0.625,0.1185164559025278,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1933,0.1095890410958904,0.5,0.1351149807799405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
29908,0.2191780821917808,0.75,0.1398235557789217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20909,0.821917808219178,0.75,0.0403356379293951,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.4462809917355372,0.0,0.951219512195122,0.0
20849,0.8082191780821917,0.5,0.0779200228195759,0.3333333333333333,0.2,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9685,0.0410958904109589,0.5,0.0136788416348596,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31304,0.3424657534246575,0.5,0.0954917754445063,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2981,0.0684931506849315,0.5,0.1286616590375029,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12555,0.3972602739726027,0.5,0.0745310441314299,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
27111,0.1780821917808219,0.5,0.0906188451664606,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4069,0.1095890410958904,0.5,0.0627382132815365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
26846,0.2602739726027397,0.5,0.0136163594626533,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
29042,0.0410958904109589,0.5,0.0629548634221214,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1680,0.273972602739726,0.5,0.1049014547479659,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
22272,0.2191780821917808,0.5,0.0969125657081539,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
5217,0.2602739726027397,0.5,0.137549748033849,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22223,0.4109589041095889,0.5,0.1220249657027207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10755,0.0821917808219178,0.5,0.0494444519906005,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
2287,0.3972602739726027,0.25,0.1384992053897665,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
20598,0.3287671232876712,0.5,0.0316451827603537,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.0918367346938775,0.951219512195122,1.0
7595,0.0684931506849315,0.5,0.2184329199549042,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
2175,0.136986301369863,0.5,0.235578163839122,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17220,0.3013698630136985,0.5,0.0600263511769739,1.0,0.6,0.3333333333333333,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17358,0.3424657534246575,0.5,0.0877962809524456,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3724,0.2876712328767123,0.5,0.1511905570421483,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
2224,0.1917808219178082,0.5,0.166636557503973,0.0666666666666666,0.4,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31562,0.3150684931506849,0.5,0.1247904809768951,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3532,0.2328767123287671,0.5,0.0783512856386085,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.0,0.0
13401,0.1232876712328767,0.5,0.0373229105825783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1984,0.5890410958904109,0.625,0.1258255117425734,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
18563,0.0273972602739726,0.5,0.1490084350932478,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10636,0.3972602739726027,0.5,0.1738607190883036,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18758,0.1232876712328767,0.75,0.1287981690006927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10582,0.4657534246575341,0.5,0.0347312587441083,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27334,0.5342465753424657,0.125,0.0880129310930305,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6199,0.2054794520547945,0.5,0.1622892924573152,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
8801,0.5616438356164384,0.5,0.1024354464079542,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
19736,0.2876712328767123,0.5,0.1047934692546963,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15549,0.4794520547945205,0.5,0.1112787112372828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
3841,0.4383561643835617,0.5,0.0711821355319813,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18617,0.1095890410958904,0.5,0.1232583094497493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30752,0.3150684931506849,0.5,0.1278772361146955,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
9800,0.3698630136986301,0.5,0.4814360033142718,1.0,0.6,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30128,0.2328767123287671,0.5,0.0488101221118974,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22869,0.3150684931506849,0.5,0.1139260537075019,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.383149678604224,0.3979591836734693,0.951219512195122,0.0
27277,0.2191780821917808,0.5,0.0847604623680743,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
5654,0.1095890410958904,0.5,0.1204174080764999,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28471,0.1506849315068493,0.625,0.1214626261528639,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
26419,0.136986301369863,0.5,0.1233432037054644,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
4081,0.136986301369863,0.5,0.1068621724779614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9768,0.2602739726027397,0.5,0.1400802760082042,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22697,0.4931506849315069,0.5,0.0555520843237663,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
9167,0.2054794520547945,0.75,0.0580255633582809,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5124,0.0136986301369863,0.5,0.0733472786297388,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30103,0.547945205479452,0.125,0.202411676016354,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
17597,0.4109589041095889,0.5,0.238077450727374,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6964,0.1643835616438356,0.5,0.0510873256271987,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.4634146341463415,0.0
17812,0.2602739726027397,0.5,0.016393420355605,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
16139,0.5616438356164384,0.75,0.021010309558414,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.3979591836734693,0.951219512195122,1.0
4714,0.0684931506849315,0.5,0.0423425381344996,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
22290,0.2191780821917808,0.25,0.0600704961899458,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
6136,0.1917808219178082,0.5,0.1319297483055106,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17418,0.2465753424657534,0.5,0.1443908667363931,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2313,0.1917808219178082,0.25,0.0947019192893332,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12749,0.6438356164383561,0.25,0.1036327949905597,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19964,0.1780821917808219,0.5,0.2145834748237595,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4146341463414634,1.0
21016,0.2602739726027397,0.5,0.117575148395159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8348,0.4657534246575341,0.5,0.0756699854661034,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
13547,0.5068493150684932,0.25,0.1178746553293217,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
23871,0.0410958904109589,0.5,0.0917258662609853,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
771,0.273972602739726,0.5,0.2139593322557422,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.3170731707317073,0.0
2554,0.2602739726027397,0.5,0.0253602912212548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20077,0.2465753424657534,0.5,0.1165475883239836,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7694,0.273972602739726,0.625,0.0182040450414963,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
3830,0.547945205479452,0.5,0.0420199399627823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
