Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15560,0.4931506849315069,0.5,0.1740400157563738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
15674,0.273972602739726,0.0,0.061297727550563,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
132,0.2876712328767123,0.75,0.0738240447698347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.346938775510204,0.951219512195122,0.0
8718,0.1643835616438356,0.75,0.1547703780171418,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22006,0.8082191780821917,0.0,0.0203230056641447,0.4,0.2666666666666666,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25870,0.3287671232876712,0.5,0.0215020170875157,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
32416,0.2191780821917808,0.5,0.1216025318862824,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
16069,0.3698630136986301,0.5,0.0764992325559283,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8061,0.2191780821917808,0.5,0.0970599421360753,0.4,0.2666666666666666,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23505,0.3424657534246575,0.5,0.0583569905325926,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
10359,0.2054794520547945,0.5,0.1164925768462802,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
17720,0.1095890410958904,0.5,0.1179398541177109,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
730,0.0821917808219178,0.5,0.2308132190543459,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
12952,0.2465753424657534,0.5,0.0589919995653414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27141,0.2602739726027397,0.5,0.0424512027818149,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
23342,0.0547945205479452,0.0,0.2498838646581817,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11962,0.4657534246575341,0.125,0.0162324608467692,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8138,0.4794520547945205,0.75,0.1019383056464867,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20538,0.3698630136986301,0.25,0.1697586286521508,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10873,0.3424657534246575,0.25,0.0848582605506581,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29035,0.3835616438356165,0.5,0.1175697151627932,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16301,0.2191780821917808,0.5,0.106420722348243,0.8,0.8666666666666667,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
8658,0.0410958904109589,0.5,0.4243320519960338,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15948,0.5068493150684932,0.875,0.119886988766792,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
30567,0.3150684931506849,0.5,0.1058026921666372,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32450,0.2876712328767123,0.5,0.1664817103815487,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6012,0.1506849315068493,0.5,0.0183011640700343,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23784,0.4657534246575341,0.5,0.1125826870050664,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
3450,0.3287671232876712,0.5,0.0256971516279322,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10199,0.3835616438356165,0.5,0.1648503823637277,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
12822,0.0136986301369863,0.5,0.1568540226294128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
16893,0.5068493150684932,0.25,0.1127877915268741,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7608,0.0684931506849315,0.5,0.1453674902541394,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4632,0.5753424657534245,0.5,0.0648918107605167,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
28785,0.4520547945205479,0.5,0.094191874600997,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16966,0.4109589041095889,0.0,0.0150588826557639,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
24351,0.2054794520547945,0.125,0.0809884407981418,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15642,0.2602739726027397,0.5,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9137,0.6712328767123288,0.5,0.104709254153027,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
27101,0.2465753424657534,0.125,0.1158725092025373,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28330,0.273972602739726,0.5,0.0567569036008747,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26624,0.3835616438356165,0.5,0.0244400374893033,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29012,0.1095890410958904,0.5,0.1206259083685361,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11626,0.0136986301369863,0.5,0.1010431806142269,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15431,0.2191780821917808,0.5,0.1871904755436628,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14538,0.1643835616438356,0.75,0.1734396435799568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
7083,0.2876712328767123,0.25,0.117567677700656,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
26735,0.0684931506849315,0.5,0.2534976433354614,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
1684,0.0410958904109589,0.75,0.1352745819806848,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
28884,0.0821917808219178,0.5,0.0873595849010472,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.2448979591836734,0.7317073170731707,0.0
6242,0.136986301369863,0.5,0.1245541353689844,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.0,0.0
26086,0.1095890410958904,0.5,0.0733167166976813,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6941,0.3972602739726027,0.125,0.0185551676831338,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
12270,0.4931506849315069,0.5,0.1443942625066217,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.6428571428571428,1.0,1.0,1.0,0.0,0.0,0.0918367346938775,0.3414634146341463,0.0
9144,0.1095890410958904,0.5,0.0809402208608956,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14529,0.547945205479452,0.625,0.0908830360902459,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12568,0.4931506849315069,0.25,0.1305075997337716,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
12264,0.0273972602739726,0.5,0.2004937449912389,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
31012,0.5753424657534245,0.5,0.0989167492970755,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14340,0.0547945205479452,0.5,0.1292328275899539,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.4,1.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
20513,0.4657534246575341,0.875,0.1857228236508604,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
30257,0.0821917808219178,0.5,0.1542290922427024,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2541,0.2328767123287671,0.5,0.1227577729180532,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12899,0.3287671232876712,0.5,0.3510757800084215,0.6,0.8,0.0,0.9285714285714284,0.8,1.0,0.0,0.07430074300743,0.0,0.4489795918367346,0.0,1.0
20281,0.2191780821917808,0.5,0.1374268211515736,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.3414634146341463,0.0
17446,0.3150684931506849,0.5,0.1600052974015566,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28515,0.2465753424657534,0.5,0.1870206870322326,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.5609756097560976,0.0
20409,0.3972602739726027,0.5,0.1408062916830795,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17381,0.0547945205479452,0.5,0.0358274133739014,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24700,0.136986301369863,0.5,0.1482443867918121,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29366,0.0684931506849315,0.5,0.2199983700302902,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29375,0.0684931506849315,0.0,0.0771654826747803,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23778,0.6986301369863013,0.5,0.1062937205416932,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6533,0.2465753424657534,0.5,0.1193844147729588,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1355013550135501,0.0,0.5510204081632653,0.0,1.0
22676,0.4383561643835617,0.5,0.2654317382268646,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8375,0.1232876712328767,0.5,0.1010051479876665,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
2548,0.5753424657534245,0.25,0.060099020659866,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
222,1.0,0.5,0.0267987394900911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.5064279155188246,0.3979591836734693,0.951219512195122,0.0
31257,0.1643835616438356,0.5,0.1526106681517501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16590,0.2328767123287671,0.5,0.1155349696418141,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31496,0.4383561643835617,0.625,0.2845383789951237,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20481,0.1232876712328767,0.5,0.1365962157536572,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1446,0.3835616438356165,0.75,0.1661081756564024,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
2320,0.3150684931506849,0.5,0.1510085437578951,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19932,0.3013698630136985,0.5,0.0726606538895152,0.0,0.3333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8048,0.4794520547945205,0.5,0.1213132122628054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8037,0.4657534246575341,0.5,0.156936200268945,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2241,0.5068493150684932,0.5,0.0602626967848847,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2687,0.5205479452054793,0.875,0.0910344874424416,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
12289,0.3150684931506849,0.75,0.024839380068187,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
27878,0.2876712328767123,0.125,0.1690794746064302,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25101,0.2602739726027397,0.625,0.0644741310223985,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27001,0.3835616438356165,0.5,0.0610674943290637,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22707,0.0,0.25,0.1077348854267124,0.0,0.3333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.3979591836734693,0.951219512195122,0.0
9529,0.5616438356164384,0.25,0.0917829152008258,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13796,0.3013698630136985,0.125,0.2854280707950177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.3737373737373737,0.3979591836734693,0.951219512195122,0.0
21652,0.1917808219178082,0.75,0.1633141359123076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.5544077134986226,0.3979591836734693,0.951219512195122,1.0
25065,0.273972602739726,0.5,0.1609072139742736,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
13041,0.4931506849315069,0.5,0.0567630159872862,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20133,0.0547945205479452,0.5,0.1261630513032966,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
27217,0.2876712328767123,0.5,0.1794827562787791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.7040816326530611,0.951219512195122,1.0
19602,0.4657534246575341,0.5,0.0615442604691596,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
24488,0.0958904109589041,0.5,0.1088079488189511,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
2059,0.0410958904109589,0.5,0.1114057130438326,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27142,0.2328767123287671,0.5,0.0081369446217791,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
20062,0.2054794520547945,0.5,0.1177972317681096,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11257,0.273972602739726,0.5,0.244658453430407,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29378,0.0684931506849315,0.5,0.1845152877575691,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
6596,0.1506849315068493,0.5,0.0769087624454979,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28044,0.2328767123287671,0.5,0.3935195120957336,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
2501,0.1917808219178082,0.75,0.1015063636734084,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.4545454545454545,0.6020408163265305,0.951219512195122,0.0
9379,0.1095890410958904,0.5,0.1401651702639192,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28289,0.273972602739726,0.5,0.0507946102334931,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25859,0.2602739726027397,0.875,0.0506105594871028,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.072980729807298,0.0,0.3877551020408162,0.951219512195122,1.0
6498,0.2876712328767123,0.5,0.2064125724996943,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10529,0.3013698630136985,0.5,0.105569742328955,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13670,0.3561643835616437,0.875,0.1563657108705396,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
693,0.0410958904109589,0.5,0.2067460371361432,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23835,0.6438356164383561,0.75,0.2555928335665096,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,1.0
26473,0.2328767123287671,0.75,0.2287818693035954,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15747,0.1780821917808219,0.5,0.1276544735876991,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14000,0.5068493150684932,0.625,0.0571677917985357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
32290,0.1917808219178082,0.5,0.0236793849580961,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
22962,0.2191780821917808,0.75,0.0082985832846606,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7888,0.5753424657534245,0.5,0.0431819725350103,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24619,0.273972602739726,0.5,0.1427344100188805,0.0666666666666666,0.4,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
26293,0.1780821917808219,0.5,0.0227489439154589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7600,0.1095890410958904,0.5,0.06829708914576,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8712,0.3150684931506849,0.5,0.1187697803615816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.4489795918367346,0.951219512195122,0.0
22281,0.0410958904109589,0.0,0.0907567134377419,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18644,0.0821917808219178,0.125,0.1029495660205647,1.0,0.6,0.6666666666666666,0.1428571428571428,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19122,0.3424657534246575,0.125,0.1128652150880862,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20748,0.0958904109589041,0.875,0.0974518140204561,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25815,0.4931506849315069,0.5,0.1123456622431099,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
21585,0.136986301369863,0.5,0.1115367897746567,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2368,0.1095890410958904,0.5,0.075191861017916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30612,0.273972602739726,0.5,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31616,0.1506849315068493,0.5,0.1189280232542345,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
9270,0.2602739726027397,0.5,0.1668389454095978,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28524,0.7671232876712328,0.5,0.2289170209586938,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5133,0.547945205479452,0.25,0.0217247796145121,0.7333333333333333,0.5333333333333333,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18349,0.0958904109589041,0.5,0.2977479251843903,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14727,0.6027397260273972,0.5,0.1431982722321076,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
