Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
895,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
1589,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0.0
310,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
396,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
690,0.0,0.0923076923076923,1.0,0.0,0.05,0.25,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3078,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4157,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.2352941176470588,0.0263157894736842,1.0,0.2486187845303867,0.4545454545454546,0.0,0.0
2121,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3648,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.718232044198895,0.2727272727272727,0.0,0.0
147,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.218232044198895,0.5454545454545455,0.5,0.0
2530,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
2936,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,1.0
1096,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.5454545454545455,0.5,0.0
45,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6022099447513812,0.4545454545454546,0.0,1.0
2135,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.6363636363636364,0.5,0.0
1944,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3556,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
4427,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
2764,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
3779,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
3314,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
2882,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.143646408839779,0.3636363636363636,0.0,0.0
219,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
734,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.8701657458563535,0.2727272727272727,0.0,1.0
3833,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.1764705882352941,0.0526315789473684,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
466,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1712707182320442,0.3636363636363636,0.0,0.0
908,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3697,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2158,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.7272727272727273,0.5,0.0
1113,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2127071823204419,0.6363636363636364,0.5,0.0
4353,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.430939226519337,0.7272727272727273,0.5,1.0
3700,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2017,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
34,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1475,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.958563535911602,0.4545454545454546,0.0,0.0
95,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
385,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2894,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3185,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
946,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1232,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4066,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2123,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1270718232044199,0.2727272727272727,0.0,1.0
668,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
4405,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5828729281767956,0.8181818181818182,1.0,0.0
576,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
888,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1576,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
57,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4944751381215469,0.4545454545454546,0.0,1.0
2578,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
1402,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0773480662983425,0.8181818181818182,1.0,0.0
3322,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1939,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3548,1.0,0.2,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.6961325966850829,1.0,1.0,0.0
2288,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.7272727272727273,0.5,0.0
320,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
722,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3745,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
25,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1320,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3266,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
4507,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.2727272727272727,0.0,0.0
2080,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
828,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0359116022099447,0.7272727272727273,0.5,1.0
432,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
2909,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0.0
544,1.0,0.0153846153846153,1.0,0.0,0.05,0.125,0.0,0.0263157894736842,1.0,0.5773480662983426,0.6363636363636364,0.5,1.0
3563,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1676,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7272727272727273,0.5,0.0
3604,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.8181818181818182,1.0,1.0
573,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
2381,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4318,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
661,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
670,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2044198895027624,0.3636363636363636,0.0,0.0
2996,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2622,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7872928176795579,0.5454545454545455,0.5,0.0
3119,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2494,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4577,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
1773,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.1818181818181818,0.0,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
2852,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3638,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2935,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2209944751381215,0.4545454545454546,0.0,1.0
4729,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
694,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.1818181818181818,0.0,0.0
4737,0.0,0.0769230769230769,1.0,0.0,0.0,0.25,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,1.0,1.0,1.0
630,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.7272727272727273,0.5,0.0
4393,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1732,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3453038674033149,0.2727272727272727,0.0,0.0
4272,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
1269,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.7272727272727273,0.5,0.0
3120,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4514,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
752,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5773480662983426,0.7272727272727273,0.5,1.0
3570,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4391,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2663,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5911602209944751,1.0,1.0,0.0
3586,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3243,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
1500,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2546,0.0,0.123076923076923,0.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
612,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1712,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2695,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
4073,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
228,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1911,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2790055248618784,0.5454545454545455,0.5,0.0
2776,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
889,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
913,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3535,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
3862,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.4545454545454546,0.0,1.0
89,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
431,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2127071823204419,0.1818181818181818,0.0,1.0
1044,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2378,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.9090909090909092,1.0,0.0
809,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
201,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.7872928176795579,1.0,1.0,1.0
2536,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4126,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
4717,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.2727272727272727,0.0,0.0
370,0.0,0.1538461538461538,0.0,1.0,0.4,0.0,0.0588235294117647,0.4210526315789473,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
110,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
1774,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3595,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4611,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
977,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.3636363636363636,0.0,1.0
1658,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
1048,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7955801104972375,0.3636363636363636,0.0,0.0
2797,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
4687,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1408839779005525,0.4545454545454546,0.0,0.0
1385,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.5454545454545455,0.5,0.0
3620,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7872928176795579,0.9090909090909092,1.0,0.0
2448,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4053,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4140,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2658,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
107,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3497,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
4337,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3412,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
1003,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2371,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
1157,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4008,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1053,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9723756906077348,0.3636363636363636,0.0,1.0
1616,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.718232044198895,0.8181818181818182,1.0,1.0
3044,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.6243093922651933,1.0,1.0,1.0
733,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4527,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
805,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2177,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3588,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
4206,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
537,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
3706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1707,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
978,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
1784,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7348066298342542,0.7272727272727273,0.5,0.0
1610,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2071823204419889,0.4545454545454546,0.0,0.0
4564,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1880,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1901,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.1176470588235294,0.631578947368421,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
3727,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
4676,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5994475138121547,0.8181818181818182,1.0,0.0
1365,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3342541436464088,0.3636363636363636,0.0,0.0
3704,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
837,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3342,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1011,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.6363636363636364,0.5,0.0
1407,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011049723756906,0.8181818181818182,1.0,0.0
4261,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,1.0,1.0,0.0
2665,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4033149171270718,0.4545454545454546,0.0,1.0
987,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
2076,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,1.0
3429,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
210,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2487,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
773,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
293,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
2171,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3514,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
1877,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
