Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2307,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
2329,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
1078,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
1119,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
3269,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
4017,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3486,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
255,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
334,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0441988950276243,0.5454545454545455,0.5,0.0
1327,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
3784,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4076,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0386740331491712,0.7272727272727273,0.5,0.0
1010,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2755,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3206,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1.0
3223,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1589,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0.0
746,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.2727272727272727,0.0,0.0
2187,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1991,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3835,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.9090909090909092,1.0,0.0
1517,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3488,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0220994475138121,0.5454545454545455,0.5,0.0
2727,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
4338,0.0,0.2461538461538461,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3603,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
760,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8784530386740331,0.2727272727272727,0.0,0.0
2872,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.3636363636363636,0.0,1.0
2955,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.2727272727272727,0.0,1.0
703,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
410,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3966,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,1.0,0.5828729281767956,0.9090909090909092,1.0,0.0
3888,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2784,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
1354,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
518,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
630,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.7272727272727273,0.5,0.0
4262,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
480,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,1.0,1.0,0.0
4067,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
161,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4337,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
469,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4359,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3501,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
169,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0.0
2939,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2294,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
818,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
2002,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,1.0
2804,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
3898,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
4706,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0635359116022099,0.5454545454545455,0.5,0.0
4505,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
742,0.0,0.2923076923076922,0.0,1.0,0.1,0.0,0.0,0.4736842105263157,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2428,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2375690607734806,0.6363636363636364,0.5,0.0
3191,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1018,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
4734,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3772,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1422,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1.0
624,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2421,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
566,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2189,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3500,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4620,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3726,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1420,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0552486187845303,0.2727272727272727,0.0,1.0
3708,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
3902,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3444,0.0,0.2923076923076922,0.0,0.0,0.05,0.75,0.0,0.3421052631578947,0.0,0.5524861878453038,0.7272727272727273,0.5,0.0
2831,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1629834254143646,0.4545454545454546,0.0,0.0
524,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1688,0.0,0.4,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.643646408839779,0.6363636363636364,0.5,0.0
2376,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
4345,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2014,0.0,0.1076923076923077,0.0,0.0,0.0,0.25,0.0588235294117647,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1311,0.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.0,0.4736842105263157,1.0,0.0939226519337016,1.0,1.0,0.0
3716,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1286,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2729,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
4520,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1900,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9834254143646408,0.6363636363636364,0.5,1.0
2045,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
84,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2195,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9806629834254144,0.7272727272727273,0.5,1.0
3990,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
344,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
2304,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4151,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
722,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1733,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1519337016574585,0.3636363636363636,0.0,0.0
954,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
3555,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.3636363636363636,0.0,0.0
1685,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
144,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
4426,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
448,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1259,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
279,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127071823204419,0.4545454545454546,0.0,0.0
2557,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
937,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
896,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4651,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,1.0
2120,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.1077348066298342,0.8181818181818182,1.0,0.0
4260,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6022099447513812,0.3636363636363636,0.0,0.0
4223,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2449,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
916,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.0588235294117647,0.3947368421052631,0.0,0.6574585635359116,0.9090909090909092,1.0,1.0
836,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2168,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
3711,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1721,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
1572,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
1145,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
857,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
855,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
3052,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
892,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,1.0,1.0,1.0
545,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2947,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
486,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
558,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
741,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
3995,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1067,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
4483,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8121546961325966,0.6363636363636364,0.5,1.0
1398,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6657458563535912,0.4545454545454546,0.0,0.0
101,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0.0
1000,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4088397790055248,0.8181818181818182,1.0,0.0
4679,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2070,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1325966850828729,0.1818181818181818,0.0,0.0
4211,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
3136,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2955801104972375,0.2727272727272727,0.0,0.0
743,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.6363636363636364,0.5,1.0
2241,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2918,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2348,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.4545454545454546,0.0,0.0
606,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
22,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
1384,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2252,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
1891,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.654696132596685,0.8181818181818182,1.0,0.0
3530,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
135,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1764,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
4432,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
3237,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2769,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2672,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
1886,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
2767,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4371,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
1630,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4589,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
3707,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1574585635359116,0.2727272727272727,0.0,0.0
1457,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3232044198895027,0.6363636363636364,0.5,1.0
1270,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
1961,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.7272727272727273,0.5,1.0
3659,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2127071823204419,0.5454545454545455,0.5,0.0
178,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1077348066298342,0.3636363636363636,0.0,0.0
507,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,0.0
3724,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4644,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2403314917127071,0.4545454545454546,0.0,0.0
4597,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.2727272727272727,0.0,1.0
2639,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0248618784530386,0.4545454545454546,0.0,0.0
2461,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1523,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6049723756906077,0.2727272727272727,0.0,0.0
1546,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1725,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4588,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.9090909090909092,1.0,0.0
515,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2667,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0.0
1988,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1238,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.6363636363636364,0.5,1.0
2159,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,1.0
1552,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1602209944751381,0.8181818181818182,1.0,0.0
521,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
1427,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
309,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,1.0,1.0,0.0
4051,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3557,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
898,0.0,0.0615384615384615,1.0,1.0,0.0,0.375,0.0588235294117647,0.1578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
592,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1726,0.0,0.2923076923076922,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
3999,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1.0
