Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
10148,0.0821917808219178,0.5,0.0572526860542508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28,0.3013698630136985,0.5,0.2410827073796878,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
13035,0.5890410958904109,0.5,0.1147193056329036,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27701,0.2876712328767123,0.875,0.0652042216215482,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29059,0.2602739726027397,0.5,0.118053951997392,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25926,0.4246575342465753,0.875,0.0218341234158731,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.951219512195122,1.0
21205,0.3287671232876712,0.25,0.2609187595930509,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17614,0.2328767123287671,0.5,0.1158915255158175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
3381,0.2054794520547945,0.5,0.0189191942516401,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4956,0.3287671232876712,0.5,0.2461790793387756,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8183,0.4109589041095889,0.5,0.1661081756564024,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30386,0.0547945205479452,0.5,0.0700445525053992,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20645,0.3698630136986301,0.5,0.209654174759919,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28413,0.1232876712328767,0.5,0.130907621466701,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
13209,0.8356164383561642,0.625,0.1193674359218157,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.549127640036731,0.3979591836734693,0.951219512195122,1.0
30291,0.0273972602739726,0.5,0.2330802352589614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6197,0.3424657534246575,0.5,0.1177089417421659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22480,0.0,0.5,0.0740291492916423,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2576,0.2054794520547945,0.625,0.0665883375667268,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
16995,0.273972602739726,0.5,0.0840405590796104,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23973,0.273972602739726,0.5,0.0679058964154249,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29649,0.2191780821917808,0.875,0.2808301979054889,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14433,0.1506849315068493,0.5,0.251991279662053,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3567,0.547945205479452,0.5,0.1663350131076731,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20918,0.4383561643835617,0.5,0.1226613330435609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2881,0.1506849315068493,0.5,0.2187439725078442,1.0,0.6,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28175,0.0273972602739726,0.0,0.0184560111924586,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19756,0.2054794520547945,0.75,0.2210041971720025,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
692,0.3424657534246575,0.5,0.1698835929965635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6174,0.0410958904109589,0.5,0.1076561035574089,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2595,0.2465753424657534,0.5,0.2129263389522011,0.4666666666666667,0.7333333333333334,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14113,0.2602739726027397,0.5,0.1149834965566889,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.0975609756097561,0.0
27911,0.0547945205479452,0.5,0.1584378098640333,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21681,0.2328767123287671,0.5,0.1336683826625555,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.5510204081632653,0.951219512195122,1.0
23756,0.2328767123287671,0.5,0.2264435419241792,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
14426,0.6849315068493149,0.5,0.1780510995504,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
6008,0.4657534246575341,0.5,0.069709729560859,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
8464,0.1780821917808219,0.5,0.0976216025318862,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31570,0.2602739726027397,0.5,0.296146479944581,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31518,0.2876712328767123,0.5,0.2206197959821246,0.2,0.0666666666666666,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23224,0.3424657534246575,0.5,0.0777060892951739,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,0.0,0.0956209562095621,0.0,0.4489795918367346,0.951219512195122,1.0
21391,0.273972602739726,0.5,0.1920932885997202,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23765,0.2602739726027397,0.25,0.1651492101438448,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13500,0.5753424657534245,0.5,0.0996746852120998,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11232,0.2465753424657534,0.5,0.1553333967210442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
20768,0.1506849315068493,0.5,0.2486892326917591,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.1052010520105201,0.0,0.6020408163265305,0.951219512195122,1.0
516,0.1095890410958904,0.5,0.1730206055337471,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12943,0.4794520547945205,0.5,0.1139464283288735,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4563,0.1095890410958904,0.5,0.1729988726042841,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6558,0.0547945205479452,0.0,0.1071385881745697,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31902,0.2328767123287671,0.5,0.1032280191793102,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
8613,0.4246575342465753,0.5,0.0880584344140938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
12337,0.136986301369863,0.5,0.029514676518928,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30016,0.1917808219178082,0.875,0.2905719835373059,1.0,0.6,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9912,0.1917808219178082,0.5,0.1333668382662555,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24599,0.1232876712328767,0.5,0.131770826258812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24572,0.1506849315068493,0.5,0.2454551011260374,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
32117,0.4109589041095889,0.5,0.0739184471821898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22701,0.4931506849315069,0.875,0.124717811494003,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21507,0.0821917808219178,0.5,0.2731965064315888,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28969,0.5890410958904109,0.5,0.1630839026908083,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
26069,0.3150684931506849,0.5,0.1847421252088398,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
257,0.2054794520547945,0.5,0.1088643186047459,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13076,0.1506849315068493,0.5,0.1571392673286155,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12515,0.3424657534246575,0.5,0.1424362613928091,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
13966,0.0958904109589041,0.5,0.0308512516809062,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
27533,0.0821917808219178,0.5,0.1170725744013257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
1449,0.3698630136986301,0.625,0.1474993548036565,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19511,0.1780821917808219,0.5,0.1213152497249426,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.3790174471992654,0.3979591836734693,0.975609756097561,0.0
9514,0.3013698630136985,0.25,0.1428172668124584,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
24960,0.0410958904109589,0.5,0.0644904307194958,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
6920,0.3561643835616437,0.875,0.0831943331386425,0.4666666666666667,0.7333333333333334,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28976,0.0821917808219178,0.5,0.201174257345051,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27874,0.5205479452054793,0.5,0.0729859686774154,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.902439024390244,0.0
21981,0.3561643835616437,0.5,0.0949959929911302,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3500,0.3972602739726027,0.5,0.2343441409380476,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31374,0.0410958904109589,0.5,0.0345859197783241,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29575,0.2328767123287671,0.5,0.0123252876217383,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28330,0.273972602739726,0.5,0.0567569036008747,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4493,0.1095890410958904,0.5,0.0418046481302889,0.0666666666666666,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7572,0.6301369863013697,0.5,0.0723387348718436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
15863,0.2328767123287671,0.5,0.1414990288097146,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
431,0.0,0.0,0.1291995490417136,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26304,0.547945205479452,0.5,0.0588425856752828,1.0,0.6,1.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
18962,0.3013698630136985,0.5,0.0080282799744638,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
26192,0.2465753424657534,0.5,0.1238138574591488,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11214,0.0410958904109589,0.5,0.124017603672865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26522,0.726027397260274,0.0,0.0993989486695372,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.029930299302993,0.0,0.1938775510204081,0.951219512195122,0.0
9955,0.4246575342465753,0.75,0.2381100501215685,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24065,0.2602739726027397,0.5,0.0380244767118077,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20658,0.2602739726027397,0.5,0.1403560125507667,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
1621,0.3698630136986301,0.75,0.1136034555357846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
9015,0.3150684931506849,0.25,0.1744631287268578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
3596,0.0273972602739726,0.5,0.115503728555711,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10311,0.1232876712328767,0.5,0.0623191752353268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25261,0.4520547945205479,0.625,0.184316295622173,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
11568,0.2054794520547945,0.5,0.2047269121582157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31390,0.6027397260273972,0.0,0.3884584561470233,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,1.0
11543,0.6575342465753424,0.5,0.1310930305211828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2503,0.4794520547945205,0.5,0.1023770391600222,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
477,0.0684931506849315,0.5,0.1827922739435759,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17889,0.4383561643835617,0.75,0.0800865242254248,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28052,0.1506849315068493,0.5,0.0374220670732535,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11668,0.1506849315068493,0.5,0.2207882261854634,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4232,0.5068493150684932,0.5,0.1104168647532633,0.4,0.2666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12148,0.2191780821917808,0.5,0.0152558373290229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4331955922865014,0.1938775510204081,0.951219512195122,1.0
9646,0.6164383561643836,0.75,0.0099333070727102,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
21979,0.2876712328767123,0.75,0.2695589573627091,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21129,0.2191780821917808,0.5,0.0679649828174026,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
23942,0.3561643835616437,0.5,0.113969519566428,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30899,0.1780821917808219,0.125,0.078323440322734,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16636,0.3424657534246575,0.5,0.2700431941973079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6684,0.1780821917808219,0.75,0.1825192540171961,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
12603,0.3013698630136985,0.5,0.1173360861710653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5057,0.1232876712328767,0.875,0.0310740142079026,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26788,0.2191780821917808,0.5,0.1266228385922495,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
271,0.0,0.5,0.1215515953328534,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.2346938775510204,0.951219512195122,0.0
22749,0.6575342465753424,0.5,0.0633012319854389,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
7524,0.4383561643835617,0.5,0.1445504679371375,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22905,0.2602739726027397,0.5,0.1173673272571684,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
26635,0.4931506849315069,0.125,0.1888082204805694,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5317,0.273972602739726,0.5,0.1459114926447617,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7344,0.3972602739726027,0.5,0.1003626682604148,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30427,0.3424657534246575,0.5,0.1850511402996427,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12613,0.0547945205479452,0.5,0.0520510452180763,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
28264,0.4657534246575341,0.75,0.0736854973445076,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.7040816326530611,0.4634146341463415,1.0
25473,0.0273972602739726,0.75,0.0850932478504774,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
969,0.2602739726027397,0.0,0.0561449858056804,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19259,0.1095890410958904,0.75,0.1219203759796797,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13293,0.1917808219178082,0.5,0.0215074503198815,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25508,0.2328767123287671,0.5,0.0984800532456771,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22887,0.4520547945205479,0.75,0.1550692057972589,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8575,0.6438356164383561,0.625,0.1148605696744135,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
19077,0.547945205479452,0.25,0.1369785794813979,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22909,0.1780821917808219,0.25,0.1280932071012347,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24800,0.273972602739726,0.75,0.1197199168715448,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.043860438604386,0.0,0.5,0.951219512195122,1.0
26849,0.2328767123287671,0.5,0.145446272123443,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28214,0.273972602739726,0.75,0.2316003585933361,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
7577,0.1095890410958904,0.5,0.028265033074802,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6239,0.4246575342465753,0.5,0.0688071338340962,1.0,0.6,0.8333333333333333,0.0714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29525,0.273972602739726,0.125,0.1193844147729588,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
3052,0.1780821917808219,0.5,0.0648646445986878,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
2899,0.0684931506849315,0.5,0.0085648116705831,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.2682926829268293,0.0
30046,0.1643835616438356,0.5,0.1352854484454164,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12340,0.4246575342465753,0.5,0.0585695657489031,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
