Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3430,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5743707093821511,0.5555555555555556,0.5,1.0
1134,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8832951945080092,0.6666666666666665,0.5,0.0
4378,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4088,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0.0
4285,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
4002,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
427,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
6954,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
414,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6173,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2992,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
1701,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.0,0.0,0.0
265,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8901601830663616,0.0,0.0,0.0
2609,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2859,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6226,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6764,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4617,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1661,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1855,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3099,1.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,0.0
1429,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
6710,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
5812,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2932,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.7777777777777777,1.0,0.0
2934,0.0,0.0897435897435897,0.0,0.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
3809,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
3151,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6273,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6828,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
7026,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1.0
537,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
4308,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1.0
4637,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528604,0.0,0.0,0.0
4238,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.1945080091533181,0.8888888888888888,1.0,1.0
6689,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8764302059496567,0.5555555555555556,0.5,0.0
788,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.3775743707093821,0.8888888888888888,1.0,1.0
1998,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7940503432494279,0.3333333333333333,0.0,0.0
6133,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
4815,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,1.0
6228,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2366,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1327231121281464,0.5555555555555556,0.5,0.0
1774,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4840,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
918,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
4255,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
4012,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2677345537757437,0.5555555555555556,0.5,1.0
4245,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
6906,1.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6885,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6314,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
5225,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.4444444444444445,0.5,1.0
4404,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
945,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
3454,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8695652173913043,0.4444444444444445,0.5,1.0
1070,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0.0
6662,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
524,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322654462242563,0.3333333333333333,0.0,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1031,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6157,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9725400457665904,0.0,0.0,1.0
6005,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.0,0.0,0.0
1556,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4768,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
4456,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5264,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.505720823798627,0.7777777777777777,1.0,1.0
2001,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3295194508009153,0.2222222222222222,0.0,0.0
266,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5829,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1.0
402,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
3747,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4802,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9702517162471396,0.4444444444444445,0.5,0.0
3372,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5818,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
1789,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
7088,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1008,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4832,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3352,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0588235294117647,0.4736842105263157,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
3555,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.4444444444444445,0.5,1.0
2938,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1852,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
2312,0.0,0.0128205128205128,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
46,0.0,0.2179487179487179,0.0,1.0,0.05,0.0,0.2352941176470588,0.3421052631578947,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
4189,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2125,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.0,0.0,1.0
3506,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0.0
4460,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3844393592677345,0.8888888888888888,1.0,1.0
1210,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
1158,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5055,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7528604118993135,0.6666666666666665,0.5,1.0
7084,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.8888888888888888,1.0,1.0
6441,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
4987,0.0,0.0256410256410256,1.0,1.0,0.1,0.1538461538461538,0.0,0.1052631578947368,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1223,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4548,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.11441647597254,0.0,0.0,1.0
2514,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5176,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
559,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.0,0.0,0.0
3200,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
769,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
6038,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.148741418764302,0.3333333333333333,0.0,0.0
5506,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.5555555555555556,0.5,1.0
6125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1395881006864988,0.4444444444444445,0.5,0.0
2941,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6112,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3866,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5085,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
2201,0.0,0.1666666666666666,0.0,1.0,0.0,0.1538461538461538,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4687,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3729977116704805,0.5555555555555556,0.5,1.0
4618,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.4444444444444445,0.5,0.0
5607,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6089,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6868,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.3455377574370709,0.6666666666666665,0.5,1.0
4338,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
6788,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1151,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
5631,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2596,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
5025,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2276,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8443935926773456,0.2222222222222222,0.0,0.0
6248,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
919,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9244851258581236,0.8888888888888888,1.0,0.0
4052,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2967,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1.0
2763,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1075514874141876,0.4444444444444445,0.5,1.0
3532,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
7024,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5443,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
4683,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
4817,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
505,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
7175,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,1.0
3207,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.8888888888888888,1.0,0.0
3807,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.0,0.0,1.0
2984,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0.0
5699,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3711,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4143,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
5397,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0366132723112128,0.0,0.0,0.0
5340,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.3333333333333333,0.0,0.0
6221,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.6666666666666665,0.5,0.0
3683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
4685,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
2131,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
3320,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1778,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
4561,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6142,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4097,0.0,0.1923076923076923,0.0,0.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
5890,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,1.0
1897,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2494279176201373,0.2222222222222222,0.0,0.0
388,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.0,0.0,0.0
3444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.5949656750572082,0.7777777777777777,1.0,1.0
162,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.6666666666666665,0.5,0.0
627,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
6609,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2757,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1801,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6292906178489702,0.6666666666666665,0.5,1.0
1707,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
5988,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
585,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
2837,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
4427,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
3999,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164759725400457,0.0,0.0,1.0
3351,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,1.0
5011,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
7080,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2194,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9839816933638444,0.1111111111111111,0.0,0.0
740,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2336,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
700,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1693363844393592,0.2222222222222222,0.0,0.0
3791,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5376,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.782608695652174,0.8888888888888888,1.0,0.0
4263,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
6544,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4229,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1464530892448512,0.1111111111111111,0.0,0.0
3217,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3783,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
4956,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.1764705882352941,0.0526315789473684,1.0,0.1006864988558352,1.0,1.0,0.0
6107,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
6940,0.0,0.0769230769230769,1.0,1.0,0.0,0.2307692307692307,0.0,0.3157894736842105,1.0,0.1006864988558352,1.0,1.0,0.0
966,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
4278,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5058,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.2352941176470588,0.2894736842105263,0.0,0.0389016018306636,0.7777777777777777,1.0,1.0
7169,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1300,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
