Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19648,0.3698630136986301,0.5,0.0585301748142513,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23389,0.3013698630136985,0.5,0.1120549843115415,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30924,0.3013698630136985,0.5,0.1630254954428763,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21016,0.2602739726027397,0.5,0.117575148395159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24328,0.4794520547945205,0.5,0.0156341261324893,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
7356,0.3698630136986301,0.25,0.1642527268034935,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24463,0.1643835616438356,0.5,0.2287601363741324,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
19021,0.0821917808219178,0.5,0.2308594015294549,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27607,0.5890410958904109,0.5,0.0403403920077151,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
10928,0.0821917808219178,0.5,0.0687174855000611,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13942,0.3150684931506849,0.5,0.1026534548566305,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5433,0.5342465753424657,0.875,0.0473159832113119,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14172,0.2876712328767123,0.5,0.0311208758370573,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30888,0.3561643835616437,0.5,0.0906168077043235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
15248,0.3013698630136985,0.5,0.1322082014642561,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24051,0.0821917808219178,0.5,0.1907105309626329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20650,0.4246575342465753,0.5,0.1384992053897665,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7098,0.2054794520547945,0.5,0.1159248040640578,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22041,0.4109589041095889,0.75,0.0747218864182774,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
8168,0.0410958904109589,0.0,0.2557191562190136,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14791,0.5616438356164384,0.5,0.1214218769101207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16740,0.3287671232876712,0.625,0.3278792735768327,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
31897,0.1506849315068493,0.5,0.1895444234661306,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12979,0.3835616438356165,0.5,0.0489079202944812,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
12900,0.2191780821917808,0.5,0.1244828241941837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.043860438604386,0.0,0.6020408163265305,0.951219512195122,0.0
17590,0.3424657534246575,0.5,0.0141739449341899,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24369,0.4657534246575341,0.5,0.0642031485581559,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
5796,0.4109589041095889,0.125,0.0153217152714578,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2682926829268293,1.0
17817,0.5205479452054793,0.5,0.1121249371782507,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0.0
23867,0.2054794520547945,0.625,0.2262968446503035,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
20866,0.136986301369863,0.5,0.1364196357017698,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11916,0.3835616438356165,0.875,0.0472473886526942,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25286,0.273972602739726,0.5,0.1181089634750954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
1985,0.1643835616438356,0.5,0.2776245908096875,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
25003,0.3013698630136985,0.5,0.1042929327230002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17477,0.2054794520547945,0.5,0.1122274894391545,0.0,0.3333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
30345,0.0821917808219178,0.5,0.1618729710272884,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13851,0.4520547945205479,0.5,0.1178746553293217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6184,0.5890410958904109,0.875,0.010018880482471,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16785,0.3698630136986301,0.5,0.0984311541543853,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31085,0.3424657534246575,0.25,0.2076588201735917,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23808,0.4109589041095889,0.5,0.0907234348895016,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11795,0.0684931506849315,0.5,0.1791934366553021,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1107,0.1643835616438356,0.5,0.0806855380937504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2682,0.6027397260273972,0.25,0.1055303513943032,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2267,0.2054794520547945,0.25,0.1859632441830456,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
15659,0.1232876712328767,0.25,0.0105601662569103,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7442,0.0958904109589041,0.5,0.1139450700207821,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
775,0.0821917808219178,0.25,0.1835712636340174,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
30758,0.4520547945205479,0.5,0.1485078985615517,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22324,0.136986301369863,0.5,0.0269916192390758,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
6056,0.3424657534246575,0.5,0.0653461648171038,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
28222,0.0958904109589041,0.875,0.1610274242403662,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
25065,0.273972602739726,0.5,0.1609072139742736,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
8855,0.0,0.5,0.0968629874628163,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31845,0.3561643835616437,0.5,0.1642608766520422,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13544,0.1917808219178082,0.5,0.0686482117873976,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16023,0.2191780821917808,0.5,0.1317524890995775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18787,0.4657534246575341,0.5,0.1468541584602219,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.0975609756097561,0.0
28692,0.2876712328767123,0.25,0.1836894364379728,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22148,0.0547945205479452,0.5,0.2109764876869371,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
2730,0.5068493150684932,0.5,0.0573375803099659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,0.4,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16471,0.5753424657534245,0.5,0.1313986498417571,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7044,0.1780821917808219,0.5,0.2234831094388829,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29681,0.4383561643835617,0.5,0.118909686095,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
3478,0.2465753424657534,0.5,0.2228596460249113,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
759,0.273972602739726,0.5,0.0618865541082028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2549,0.3561643835616437,0.5,0.0307758655818312,0.6666666666666666,1.0,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
28056,0.6301369863013697,0.5,0.0990980834272829,0.2,0.0666666666666666,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.7804878048780488,0.0
5145,0.3424657534246575,0.5,0.1246492169353852,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6290,0.2465753424657534,0.5,0.2070523356107632,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19324,0.6986301369863013,0.5,0.1226171880305891,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
17727,0.136986301369863,0.25,0.1271281292022656,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16358,0.4520547945205479,0.5,0.1047798861737819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8489,0.0958904109589041,0.5,0.3370390241914671,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5316,0.2054794520547945,0.5,0.095526412300838,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22559,0.6301369863013697,0.75,0.0104372393746349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8890,0.3698630136986301,0.5,0.1678828051778704,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
198,0.2465753424657534,0.5,0.0860535716711264,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.4,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
19137,0.273972602739726,0.5,0.0092222327868407,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3669,0.4109589041095889,0.5,0.0491985982260496,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4388,0.1643835616438356,0.5,0.0169313103598158,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22472,0.1095890410958904,0.5,0.173283438149441,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19971,0.136986301369863,0.5,0.0895451026201763,0.6,0.8,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12673,0.1780821917808219,0.5,0.0511239999456676,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24620,0.2602739726027397,0.625,0.1141888863231958,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4193,0.0547945205479452,0.5,0.2436159519702258,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2590,0.4520547945205479,0.5,0.1419778324119477,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
9434,0.3972602739726027,0.5,0.105674332051996,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
6838,0.2602739726027397,0.5,0.014040151587183,1.0,0.6,0.8333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19113,0.1095890410958904,0.5,0.1319698183942081,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
12013,0.5205479452054793,0.5,0.089511824071936,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29282,0.2602739726027397,0.75,0.1138336887572839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.031370313703137,0.0,0.3979591836734693,0.951219512195122,0.0
8501,0.0273972602739726,0.5,0.1705050189483978,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26467,0.5068493150684932,0.5,0.0902004862742967,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31244,0.3150684931506849,0.5,0.0597703101017372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
3736,0.2602739726027397,0.0,0.0280633243232229,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.039080390803908,0.0,0.0714285714285714,0.951219512195122,0.0
28636,0.5205479452054793,0.125,0.1118016598524877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1530,0.4109589041095889,0.5,0.1496468398962252,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30788,0.6849315068493149,0.75,0.1216330938183398,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.2005120051200511,0.0,0.2448979591836734,0.951219512195122,1.0
24546,0.3561643835616437,0.625,0.107645916246723,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
14475,0.0,0.5,0.1428485078985615,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20734,0.3150684931506849,0.5,0.0241894296464324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29979,0.3287671232876712,0.5,0.0224670949864848,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
2432,0.2465753424657534,0.5,0.2336052213363035,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.073170731707317,0.0
27365,0.3424657534246575,0.625,0.7369962374865867,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
1472,0.1506849315068493,0.25,0.1386805395199739,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26395,0.2465753424657534,0.5,0.1689239483299602,1.0,0.6,0.5,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14515,0.1095890410958904,0.5,0.1343434617840018,0.0666666666666666,0.4,0.5,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10210,1.0,0.75,0.1832425530758887,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24789,0.3287671232876712,0.5,0.0640727509813776,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
19377,0.1506849315068493,0.5,0.1252394018011165,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5325,0.1643835616438356,0.5,0.1651641515328507,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
27411,0.3561643835616437,0.5,0.0432675459447711,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
25641,0.4794520547945205,0.5,0.1109934665380801,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
25761,0.0410958904109589,0.5,0.3127531546705424,0.2,0.0666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0.0
1895,0.3424657534246575,0.25,0.2941395797394765,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1170,0.4657534246575341,0.5,0.1555677048668179,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
5334,0.4383561643835617,0.5,0.2173768354138085,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16340,0.3150684931506849,0.5,0.0554665109140055,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15645,0.2191780821917808,0.5,0.1088093071270425,1.0,0.6,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20753,0.3698630136986301,0.75,0.0860420260523492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
23585,0.6438356164383561,0.5,0.1362063813314136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
11555,0.1643835616438356,0.5,0.2306312057700927,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16406,0.1506849315068493,0.75,0.1226233004170005,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3407,0.4794520547945205,0.5,0.0715753657244536,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17486,0.0,0.5,0.0994410562203719,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9088,0.273972602739726,0.5,0.065625297129895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6138,0.0547945205479452,0.5,0.0119021746512543,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
15817,0.4794520547945205,0.5,0.1847597832140286,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27101,0.2465753424657534,0.125,0.1158725092025373,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14085,0.3013698630136985,0.5,0.0319392564621507,0.1333333333333333,0.4666666666666667,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
10081,0.1095890410958904,0.5,0.0733167166976813,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9029,0.4109589041095889,0.5,0.1644109696961465,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15894,0.1506849315068493,0.5,0.1397386615232067,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22683,0.4657534246575341,0.5,0.1486641039920674,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
3236,0.3287671232876712,0.5,0.0929198190733622,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
16194,0.2054794520547945,0.5,0.0650208500292036,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18190,0.4794520547945205,0.875,0.0624787764360712,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7629,0.2876712328767123,0.5,0.1051703997500713,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
16859,0.2465753424657534,0.5,0.0865819535186971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
29327,0.2876712328767123,0.625,0.1114301625894785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2206,0.3835616438356165,0.5,0.2353954714008231,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
