Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1835,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.7272727272727273,0.5,0.0
1132,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4556,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2934,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.4545454545454546,0.0,0.0
147,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.218232044198895,0.5454545454545455,0.5,0.0
1713,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
487,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
298,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
999,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0
165,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977900552486188,0.1818181818181818,0.0,0.0
4388,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1089,0.0,0.0923076923076923,1.0,1.0,0.0,0.25,0.0588235294117647,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3588,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
1350,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4311,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0138121546961325,0.4545454545454546,0.0,0.0
3624,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
3078,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1220,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.6363636363636364,0.5,0.0
38,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1688,0.0,0.4,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.643646408839779,0.6363636363636364,0.5,0.0
4242,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3013,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
263,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
323,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3839779005524861,0.4545454545454546,0.0,1.0
2191,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
4432,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
396,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
129,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
561,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4613259668508287,0.3636363636363636,0.0,1.0
722,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
4629,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
1314,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.7272727272727273,0.5,0.0
4060,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
416,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,1.0,1.0,1.0
106,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,1.0,1.0,0.0
1051,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.3636363636363636,0.0,0.0
4479,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2165,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
4139,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2203,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
2461,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1385,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.5454545454545455,0.5,0.0
4622,0.0,0.3846153846153847,0.0,1.0,0.0,0.125,0.0,0.6052631578947368,0.0,0.2983425414364641,0.7272727272727273,0.5,0.0
22,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
187,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1358,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2631,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,0.0
3501,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
2961,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
3046,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2358,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
1869,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3075,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7983425414364641,0.4545454545454546,0.0,0.0
4486,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1691,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2325,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4683,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
1011,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.6363636363636364,0.5,0.0
2304,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3375,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
1896,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
789,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.4419889502762431,1.0,1.0,0.0
2906,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.3636363636363636,0.0,0.0
1517,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1384,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1833,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
387,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
4569,1.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
1465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
399,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7983425414364641,0.1818181818181818,0.0,0.0
1526,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
3001,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
91,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4621,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7320441988950276,1.0,1.0,1.0
1319,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.2727272727272727,0.0,0.0
965,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0.0
2477,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
3948,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
233,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4385,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3472,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
199,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1970,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
3154,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0220994475138121,0.6363636363636364,0.5,0.0
4298,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
1155,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6464088397790055,0.7272727272727273,0.5,0.0
4280,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,1.0,1.0,1.0
917,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
1997,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5773480662983426,0.3636363636363636,0.0,0.0
3192,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4153,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.3636363636363636,0.0,0.0
2484,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3731,1.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.7790055248618785,0.6363636363636364,0.5,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1204,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
1229,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
3256,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
618,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
1847,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
444,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.7272727272727273,0.5,0.0
2346,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
496,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
841,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
224,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
3220,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1.0
27,0.0,0.2615384615384616,0.0,1.0,0.05,0.0,0.2352941176470588,0.3421052631578947,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
267,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
2889,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1336,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,1.0
3404,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4665,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.4585635359116022,1.0,1.0,1.0
2452,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
842,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1603,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6160220994475137,1.0,1.0,0.0
4309,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1642,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2525,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.8181818181818182,1.0,1.0
3591,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3094,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0.0
4038,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
1190,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6077348066298343,0.2727272727272727,0.0,0.0
4642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
3273,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7679558011049723,0.5454545454545455,0.5,0.0
1985,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1648,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1860,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
1163,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5248618784530387,0.4545454545454546,0.0,0.0
10,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
826,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
372,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0138121546961325,0.5454545454545455,0.5,0.0
2246,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8701657458563535,0.8181818181818182,1.0,0.0
1768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3473,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
583,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3149171270718232,0.8181818181818182,1.0,0.0
2127,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
854,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3480,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
946,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4189,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0662983425414364,0.2727272727272727,0.0,0.0
3656,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4237,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.4545454545454546,0.0,0.0
2839,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0359116022099447,0.7272727272727273,0.5,0.0
847,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8480662983425414,0.1818181818181818,0.0,0.0
3527,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1076,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
4185,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.2727272727272727,0.0,0.0
540,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.6363636363636364,0.5,0.0
1493,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
671,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1116,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
271,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3014,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
3182,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
2051,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
4720,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4193,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
2621,0.0,0.4769230769230769,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2488,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2166,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,0.0
4480,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2513,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
1540,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
28,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4070,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4140,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2132,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2209944751381215,0.2727272727272727,0.0,0.0
612,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2004,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
905,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2616,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3976,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
1871,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
2114,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3130,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.1842105263157894,0.0,0.4033149171270718,0.8181818181818182,1.0,1.0
4659,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4375,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.1818181818181818,0.0,0.0
2141,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
4069,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
599,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4234,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9723756906077348,0.9090909090909092,1.0,0.0
4332,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3780,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3848,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,0.2727272727272727,0.0,0.0
4485,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
4383,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.1818181818181818,0.0,0.0
1850,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3618,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0690607734806629,0.3636363636363636,0.0,0.0
2558,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1757,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9834254143646408,0.5454545454545455,0.5,1.0
2705,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3104,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.2727272727272727,0.0,0.0
