Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4691,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.218232044198895,0.2727272727272727,0.0,0.0
3769,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.1818181818181818,0.0,1.0
1015,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1819,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0
1385,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.5454545454545455,0.5,0.0
3642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4255,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331491712707183,0.2727272727272727,0.0,0.0
3232,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1049,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4277,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
904,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5027624309392265,0.2727272727272727,0.0,0.0
4267,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3714,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
2817,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3743,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3766,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
4632,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,1.0
79,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
315,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4171,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0.0
712,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
1629,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.7272727272727273,0.5,1.0
1668,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2429,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2721,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1299,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
347,0.0,0.1384615384615384,0.0,0.0,0.0,0.125,0.1764705882352941,0.1578947368421052,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
2206,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
3400,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
3158,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1590,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.511049723756906,0.3636363636363636,0.0,0.0
2851,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3146,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2099,1.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,1.0,0.5883977900552486,0.9090909090909092,1.0,0.0
470,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.0911602209944751,0.6363636363636364,0.5,0.0
4702,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9419889502762432,0.2727272727272727,0.0,0.0
3654,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1325966850828729,0.2727272727272727,0.0,0.0
2132,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2209944751381215,0.2727272727272727,0.0,0.0
3220,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1.0
4299,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4889502762430939,0.1818181818181818,0.0,0.0
271,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
492,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0.0
2316,0.0,0.2461538461538461,0.0,1.0,0.0,0.125,0.0,0.7105263157894737,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4118,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.0441988950276243,0.5454545454545455,0.5,1.0
1754,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
4644,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2403314917127071,0.4545454545454546,0.0,0.0
3897,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.1818181818181818,0.0,0.0
3547,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2927,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
253,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
377,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
302,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4088397790055248,0.1818181818181818,0.0,0.0
4600,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
195,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
1520,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
689,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
2862,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.0773480662983425,0.9090909090909092,1.0,1.0
898,0.0,0.0615384615384615,1.0,1.0,0.0,0.375,0.0588235294117647,0.1578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
1386,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1577,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4710,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1712,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1553,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
1126,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1428,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
259,0.0,0.1692307692307692,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0552486187845303,0.5454545454545455,0.5,0.0
1334,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2529,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.1818181818181818,0.0,0.0
1103,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.585635359116022,0.8181818181818182,1.0,0.0
3405,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9226519337016574,0.3636363636363636,0.0,0.0
1769,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.6363636363636364,0.5,0.0
4286,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.4545454545454546,0.0,0.0
3800,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1023,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1384,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4356,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
503,0.0,0.3230769230769231,0.0,1.0,0.0,0.5,0.0,0.2631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4417,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
1838,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.7272727272727273,0.5,0.0
1259,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2723,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
518,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4430,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
1413,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
3391,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
474,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0552486187845303,0.1818181818181818,0.0,1.0
4197,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
400,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
230,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4050,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
4319,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0.0
2626,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2074,1.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,1.0,1.0,0.0
4426,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2605,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.6363636363636364,0.5,0.0
3508,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6767955801104972,0.1818181818181818,0.0,0.0
3032,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1933701657458563,0.5454545454545455,0.5,0.0
845,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2604,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4290,0.0,0.1384615384615384,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.5454545454545455,0.5,1.0
4,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2322,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.223756906077348,0.8181818181818182,1.0,0.0
727,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
4533,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3797,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.3636363636363636,0.0,0.0
1855,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4171270718232044,0.9090909090909092,1.0,1.0
3854,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
2850,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3646,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
300,0.0,0.123076923076923,0.0,1.0,0.05,0.125,0.0,0.2631578947368421,0.0,0.0469613259668508,0.9090909090909092,1.0,1.0
3952,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,0.0
1675,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.1818181818181818,0.0,0.0
4142,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
1304,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2845303867403315,0.8181818181818182,1.0,0.0
4000,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
1145,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4284,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2655,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2704,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.4545454545454546,0.0,1.0
4337,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1418,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,1.0
3408,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2558,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
866,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6961325966850829,0.9090909090909092,1.0,0.0
3035,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
107,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2895,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
1258,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3941,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
852,0.0,0.1692307692307692,0.0,1.0,0.05,0.125,0.0588235294117647,0.1052631578947368,0.0,0.154696132596685,1.0,1.0,1.0
902,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4740,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.3636363636363636,0.0,0.0
824,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
4066,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2849,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4171270718232044,0.4545454545454546,0.0,0.0
351,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
3127,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1622,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4561,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
451,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
1749,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
4129,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
2265,1.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2631578947368421,0.0,0.9723756906077348,0.8181818181818182,1.0,0.0
4590,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
822,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7762430939226519,0.2727272727272727,0.0,0.0
4170,0.0,0.1384615384615384,0.0,1.0,0.05,0.25,0.0588235294117647,0.1578947368421052,1.0,0.9972375690607734,1.0,1.0,0.0
3316,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.4545454545454546,0.0,1.0
561,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4613259668508287,0.3636363636363636,0.0,1.0
4589,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
329,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1198,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4345,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
248,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
876,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2320441988950276,0.6363636363636364,0.5,0.0
369,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8342541436464088,0.6363636363636364,0.5,0.0
268,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
4004,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.8181818181818182,1.0,0.0
4109,0.0,0.2153846153846154,0.0,1.0,0.0,0.375,0.0,0.1842105263157894,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3223,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1380,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511049723756906,0.1818181818181818,0.0,0.0
2413,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.2727272727272727,0.0,0.0
1877,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3177,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
3478,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
2675,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2171,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1344,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2622,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7872928176795579,0.5454545454545455,0.5,0.0
758,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
1064,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.4545454545454546,0.0,0.0
3839,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.1270718232044199,1.0,1.0,0.0
1586,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9751381215469612,0.2727272727272727,0.0,0.0
352,0.0,0.2153846153846154,0.0,1.0,0.05,0.125,0.0,0.5263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
3871,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
3125,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
725,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4094,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1.0
3459,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1135,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9972375690607734,1.0,1.0,0.0
828,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0359116022099447,0.7272727272727273,0.5,1.0
2981,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3770,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2887,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1099,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2214,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
622,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1849,0.0,0.0615384615384615,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2586,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,1.0
117,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,1.0
1347,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
