Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
7090,0.3287671232876712,0.625,0.1238444193912063,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6530612244897959,0.951219512195122,1.0
27776,0.5068493150684932,0.75,0.0841736732725716,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1162,0.2191780821917808,0.5,0.0695494492060689,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
10827,0.2465753424657534,0.5,0.0930862118145637,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29679,0.0410958904109589,0.5,0.1212201681585417,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6771,0.0410958904109589,0.5,0.150323277325763,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15720,0.4109589041095889,0.75,0.0831189470395675,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24184,0.2876712328767123,0.5,0.235473574116081,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
7192,0.3698630136986301,0.5,0.1545693484196085,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22131,0.4383561643835617,0.75,0.0611462761983673,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4115,0.2328767123287671,0.5,0.1787214245935263,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
22339,0.2054794520547945,0.5,0.2222171662976596,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
925,0.2054794520547945,0.5,0.1696988630961274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31257,0.1643835616438356,0.5,0.1526106681517501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20038,0.4383561643835617,0.0,0.1932919954904171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
31672,0.136986301369863,0.5,0.2501154561877725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23351,0.0958904109589041,0.0,0.1085743198272232,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.2448979591836734,0.8780487804878049,0.0
5937,0.7397260273972601,0.5,0.1026201763083902,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
23267,0.0273972602739726,0.0,0.2907675799024735,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2152,0.0547945205479452,0.0,0.1959542793496421,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
426,0.2602739726027397,0.125,0.1649705926298203,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.3232323232323232,0.3979591836734693,0.951219512195122,0.0
818,0.6438356164383561,0.5,0.1070251694489344,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13139,0.0821917808219178,0.5,0.083436111978919,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10577,0.6712328767123288,0.5,0.1228229717064424,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1281,0.3424657534246575,0.125,0.0995918284185218,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
27515,0.5753424657534245,0.5,0.0510893630893359,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2892,0.5342465753424657,0.5,0.122821613398351,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8964,0.0684931506849315,0.5,0.1269889026228929,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9863,0.4657534246575341,0.125,0.1007986851577674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17171,0.0136986301369863,0.5,0.059041577810679,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
20457,0.5890410958904109,0.5,0.2012489642900803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18664,0.4109589041095889,0.5,0.10518330367694,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
23509,0.6164383561643836,0.5,0.1727353608345445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.064180641806418,0.0,0.3979591836734693,0.951219512195122,1.0
6413,0.2328767123287671,0.75,0.1146425612257372,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25447,0.1780821917808219,0.5,0.0350280490620882,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17784,0.2465753424657534,0.5,0.2147356053300009,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17541,0.547945205479452,0.5,0.0493086211814563,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9049,0.5205479452054793,0.5,0.1282426209912932,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28095,0.2191780821917808,0.5,0.0412715122043982,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21860,0.4657534246575341,0.75,0.2000101873106858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19843,0.3150684931506849,0.5,0.0676057103272164,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24571,0.1643835616438356,0.25,0.1121371619510737,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4167,0.1917808219178082,0.25,0.05305823066788,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17080,0.4246575342465753,0.5,0.1586931717852243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
29625,0.1095890410958904,0.5,0.2447963217016883,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.5609756097560976,0.0
19982,0.1780821917808219,0.25,0.0190523084446014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9610,0.273972602739726,0.5,0.2250961002974695,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8617,0.2191780821917808,0.125,0.1157475448581247,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
4482,0.1232876712328767,0.5,0.1002512869969166,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29487,0.7808219178082192,0.5,0.0488393257358634,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
16462,0.4246575342465753,0.875,0.1362851632007171,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
9638,0.547945205479452,0.5,0.23705124896429,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29854,0.2465753424657534,0.5,0.2063650317164939,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.074430744307443,0.0,0.3979591836734693,0.951219512195122,0.0
28821,0.4520547945205479,0.5,0.0859584901047255,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.2142857142857142,0.951219512195122,0.0
6075,0.4794520547945205,0.5,0.0822577797095937,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16045,0.1506849315068493,0.625,0.014015702041537,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21740,0.1232876712328767,0.5,0.1631871341057579,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
12199,0.136986301369863,0.5,0.1162969804811127,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28816,0.136986301369863,0.5,0.2237045136577878,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
8988,0.2054794520547945,0.5,0.130458021488434,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
5061,0.0684931506849315,0.5,0.1384767933062577,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8491,0.2465753424657534,0.75,0.2510465763844555,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29734,0.1095890410958904,0.5,0.0387987123239293,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3183,0.3150684931506849,0.5,0.1894208174298094,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29901,0.3287671232876712,0.5,0.125702584860298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9316,0.4109589041095889,0.5,0.1013793618668586,0.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24270,0.6027397260273972,0.75,0.0489833063935561,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28299,0.0958904109589041,0.875,0.0528116977492834,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
26930,0.1643835616438356,0.125,0.2365099631898507,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25429,0.4520547945205479,0.5,0.1740454489887396,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
10062,0.2876712328767123,0.5,0.1136183969247904,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
16699,0.4520547945205479,0.625,0.0754838972575759,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.5365853658536586,1.0
16008,0.2465753424657534,0.875,0.1086931717852243,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
19975,0.273972602739726,0.5,0.1191664063242824,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13084,0.1095890410958904,0.5,0.1247667105852949,0.2,0.0666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
31399,0.1506849315068493,0.25,0.2645990953668111,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2635,0.4794520547945205,0.875,0.0401101587862158,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31173,0.1780821917808219,0.5,0.1438869344344684,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26916,0.0684931506849315,0.5,0.1213179663411254,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7888,0.5753424657534245,0.5,0.0431819725350103,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21273,0.1506849315068493,0.5,0.0795798753073172,0.0,0.3333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.5137741046831956,0.346938775510204,0.951219512195122,0.0
29686,0.136986301369863,0.5,0.1326564431344317,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16049,0.3013698630136985,0.5,0.1338694122600888,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16621,0.4931506849315069,0.125,0.0635029407370179,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
25707,0.4931506849315069,0.875,0.0958972304098015,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32557,0.3150684931506849,0.5,0.0965003192024014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31002,0.0273972602739726,0.5,0.1967006696458891,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.6097560975609756,0.0
13030,0.5068493150684932,0.5,0.0620848670895532,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21046,0.136986301369863,0.5,0.0326014316567283,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10970,0.0547945205479452,0.5,0.1076561035574089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25063,0.4109589041095889,0.5,0.1189572268782005,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
24321,0.4109589041095889,0.5,0.1117941891579848,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,1.0,0.0,0.086140861408614,0.0,0.4387755102040815,0.951219512195122,1.0
8711,0.6849315068493149,0.75,0.0782779370016707,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.024140241402414,0.0,0.8061224489795917,0.951219512195122,0.0
31474,0.1917808219178082,0.5,0.018180274649896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21835,0.9726027397260272,0.75,0.1187242770405183,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25513,0.1643835616438356,0.5,0.1204004292253569,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.021740217402174,0.0,0.5,0.951219512195122,0.0
9,0.3424657534246575,0.5,0.0999470259844338,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
20481,0.1232876712328767,0.5,0.1365962157536572,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31111,0.0684931506849315,0.75,0.1370050664891811,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
11005,0.1506849315068493,0.875,0.0176743048858342,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
29367,0.2191780821917808,0.125,0.0448391084065687,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16625,0.5753424657534245,0.5,0.0695406202034745,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11128,0.4109589041095889,0.25,0.0119082870376658,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
24155,0.726027397260274,0.0,0.1998600942665815,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17056,0.5342465753424657,0.75,0.026743048858342,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12320,0.3287671232876712,0.5,0.1062502546827671,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15321,0.0958904109589041,0.5,0.1018710693959604,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19022,0.273972602739726,0.75,0.1560105133046277,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,1.0
21629,0.1095890410958904,0.5,0.054969370152538,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3521,0.5753424657534245,0.125,0.0700234987299819,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
21266,0.0136986301369863,0.5,0.2185117018242078,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28810,0.2328767123287671,0.5,0.1136605044756251,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28323,0.4931506849315069,0.5,0.1452370926773611,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
26725,0.5342465753424657,0.75,0.0243252604555765,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
21755,0.0958904109589041,0.5,0.1740264326754594,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
18776,0.3698630136986301,0.5,0.1446448703494926,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.3232323232323232,0.4591836734693877,0.951219512195122,0.0
12065,0.6027397260273972,0.5,0.0758655818312709,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16937,0.0821917808219178,0.5,0.1396856875076405,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
5544,0.2191780821917808,0.25,0.2242383287377243,0.4666666666666667,0.7333333333333334,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
27922,0.0,0.5,0.0890004210755083,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14705,0.5068493150684932,0.5,0.1851828961845125,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.5365853658536586,0.0
11723,0.6027397260273972,0.625,0.0331121554991103,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3571428571428571,0.951219512195122,1.0
12670,0.821917808219178,0.5,0.163918583012999,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27926,0.5205479452054793,0.125,0.1534256530066149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
28587,0.3698630136986301,0.5,0.1407927086021651,1.0,0.6,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
121,0.3150684931506849,0.5,0.0723760883443582,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27098,0.1643835616438356,0.5,0.1144191195446951,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17200,0.4520547945205479,0.5,0.0629745588894473,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6815,0.3835616438356165,0.5,0.1313205471264992,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
9127,0.3287671232876712,0.5,0.0866749976229608,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10146,0.273972602739726,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25260,0.3972602739726027,0.5,0.2392408416076934,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
4562,0.1643835616438356,0.5,0.2432790915635484,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13494,0.2465753424657534,0.125,0.0959970660545224,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24304,0.1917808219178082,0.5,0.1291513291044674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3611111111111111,0.3979591836734693,0.951219512195122,0.0
21058,0.3698630136986301,0.75,0.1087964032001738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
11527,0.4794520547945205,0.5,0.1452024558210293,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7953,0.0821917808219178,0.5,0.1409584221893209,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8681,0.1506849315068493,0.5,0.1316472202224908,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28895,0.2191780821917808,0.5,0.2673340487089282,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,1.0
19393,0.2876712328767123,0.25,0.215763844555222,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.4306703397612488,0.3979591836734693,0.048780487804878,0.0
20171,0.1095890410958904,0.5,0.0401149128645359,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
21317,0.4109589041095889,0.5,0.1323365615788973,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2099,0.6027397260273972,0.75,0.0697749283492481,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0306122448979591,0.0,0.0
