Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4440,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.2222222222222222,0.0,0.0
5310,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.2222222222222222,0.0,1.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
6107,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5519,0.0,0.1923076923076923,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,1.0,1.0,1.0
6295,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.5555555555555556,0.5,0.0
695,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3137,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.1647597254004576,0.6666666666666665,0.5,1.0
2158,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2753,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
3637,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2762,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
2815,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2860411899313501,0.7777777777777777,1.0,0.0
6169,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.5555555555555556,0.5,1.0
782,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
6483,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9702517162471396,0.0,0.0,0.0
4349,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1464530892448512,0.2222222222222222,0.0,0.0
5351,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.7777777777777777,1.0,0.0
5149,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
169,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
6775,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2503,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3795,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6916,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
3432,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5491990846681922,0.3333333333333333,0.0,0.0
6347,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5578,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
5594,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.3333333333333333,0.0,0.0
6994,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7803203661327232,0.5555555555555556,0.5,1.0
5033,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4959,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3953,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1233,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.0,0.0,0.0
5111,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
490,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1647597254004576,0.1111111111111111,0.0,0.0
4042,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6041189931350115,0.5555555555555556,0.5,0.0
161,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6956521739130435,0.6666666666666665,0.5,1.0
6784,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
200,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8329519450800915,0.0,0.0,0.0
6040,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
4239,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
285,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
7062,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
4838,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
6001,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
6589,0.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2021,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.0,0.0,0.0
3376,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
537,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5882,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3112128146453089,0.0,0.0,0.0
4235,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
4776,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2006,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3461,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
4500,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.7777777777777777,1.0,0.0
2792,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6655,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.1111111111111111,0.0,1.0
6062,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
328,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.9473684210526316,0.0,0.1945080091533181,0.5555555555555556,0.5,1.0
3558,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
3026,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.2222222222222222,0.0,0.0
4481,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7917620137299771,0.0,0.0,1.0
5193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1143,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
5781,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
5979,0.0,0.1025641025641025,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3857,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
5169,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
2420,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
4388,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2755,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4773,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3348,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
5997,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6645,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3252,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5365,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6357,1.0,0.0769230769230769,1.0,0.0,0.0,0.1538461538461538,0.0,0.1842105263157894,1.0,0.0480549199084668,0.6666666666666665,0.5,0.0
6457,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
2060,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4138,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5218,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
6077,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
4012,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2677345537757437,0.5555555555555556,0.5,1.0
2578,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,1.0,1.0,1.0
3815,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3610,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4524,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5960,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
3084,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
3176,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2729,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6131,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0.0
2891,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762,0.1111111111111111,0.0,1.0
133,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6222,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.1395881006864988,0.6666666666666665,0.5,1.0
3255,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.8888888888888888,1.0,1.0
1566,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.2894736842105263,0.0,0.8627002288329519,0.7777777777777777,1.0,0.0
4323,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
376,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5944,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5977,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7116,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
2568,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1325,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,0.0
6759,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
2478,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4326,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,1.0
5884,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
3488,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6971,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
432,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
4647,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1121281464530892,0.5555555555555556,0.5,1.0
6844,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2152,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
5353,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9244851258581236,1.0,1.0,0.0
2662,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
4981,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1693363844393592,0.0,0.0,1.0
5081,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9839816933638444,0.1111111111111111,0.0,1.0
4192,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.0,0.0,0.0
3226,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
976,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
5287,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
6450,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
2946,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
4679,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
1610,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.6666666666666665,0.5,0.0
5870,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
4958,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6178489702517163,0.0,0.0,0.0
4559,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
6690,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
6976,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
2669,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
5698,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6221,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.6666666666666665,0.5,0.0
6378,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995423340961098,0.3333333333333333,0.0,0.0
4858,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
90,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
1125,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1835,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3229,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7734553775743707,0.0,0.0,0.0
5857,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2594,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
5987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
1571,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6153,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1102,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2931,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5908,0.0,0.782051282051282,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.0,0.0,0.0
2976,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5481,0.0,0.141025641025641,0.0,0.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
6929,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
1053,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
4701,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.2352941176470588,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4240,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.0,0.0,0.0
2025,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.4444444444444445,0.5,0.0
4810,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5103,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
2742,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
6186,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
6652,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0.0
5203,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1193,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
3822,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.0,0.0,0.0
2135,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
4420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
7065,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5864,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5108,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,1.0,1.0,1.0
2608,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1624713958810068,0.4444444444444445,0.5,1.0
4769,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
6264,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
2309,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
4783,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
5942,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1396,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,1.0
6484,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4919908466819222,0.3333333333333333,0.0,0.0
6237,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1906,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,0.7777777777777777,1.0,0.0
5105,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.0,0.0,0.0
4487,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7345537757437071,0.7777777777777777,1.0,1.0
3066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
6343,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
4095,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
6972,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2616,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.2222222222222222,0.0,1.0
3424,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,1.0
