Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1552,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
4162,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3775743707093821,0.5555555555555556,0.5,0.0
2234,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4236,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
586,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2029,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,0.0
6579,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
6110,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5166,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2585812356979405,0.3333333333333333,0.0,1.0
3756,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899313501144164,0.0,0.0,1.0
2689,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,1.0
5931,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5298,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.2352941176470588,0.2105263157894736,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
1470,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
1322,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6096,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.8888888888888888,1.0,0.0
4108,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.7777777777777777,1.0,1.0
5465,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2207,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
535,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
1119,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6366,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6614,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1937,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6607,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
5888,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7986270022883295,0.7777777777777777,1.0,0.0
4274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
5745,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5155,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
265,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8901601830663616,0.0,0.0,0.0
979,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
398,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.8878718535469108,0.6666666666666665,0.5,1.0
2755,0.0,0.0512820512820512,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1598,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1919,0.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.0,0.4736842105263157,1.0,0.1006864988558352,1.0,1.0,0.0
3905,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0320366132723112,0.8888888888888888,1.0,1.0
6313,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.0,0.0,0.0
5161,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2190,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.137299771167048,0.6666666666666665,0.5,1.0
6466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6958,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5045,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0778032036613272,0.0,0.0,0.0
5143,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
3981,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0,0.3157894736842105,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
229,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
1656,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967963386727688,0.1111111111111111,0.0,0.0
1023,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9839816933638444,0.6666666666666665,0.5,1.0
2660,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7089,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1.0
5547,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6642,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
300,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
564,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6205,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.5555555555555556,0.5,1.0
2103,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5903890160183066,0.6666666666666665,0.5,1.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
4415,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
367,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.2222222222222222,0.0,0.0
6475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
153,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
5929,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1418,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4347826086956521,0.7777777777777777,1.0,0.0
7164,0.0,0.1666666666666666,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,1.0,0.8672768878718535,0.8888888888888888,1.0,1.0
1126,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,1.0
5997,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4428,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,1.0
168,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1765,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
343,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.0,0.0,0.0
1970,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3123,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4022,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8032036613272311,0.3333333333333333,0.0,0.0
6322,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
634,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.4736842105263157,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
1034,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,1.0,1.0,1.0
6414,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6464,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
7066,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
4924,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
6384,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
5743,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0
1796,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
6146,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
2830,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2130,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1957,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0183066361556064,0.1111111111111111,0.0,0.0
5472,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1113,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
6257,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1902,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5328,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
6519,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
3433,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2250,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.5526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
5942,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2708,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5675057208237986,0.5555555555555556,0.5,1.0
1489,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,1.0,1.0,1.0
1054,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,0.0
2019,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3743,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1624713958810068,0.6666666666666665,0.5,0.0
2031,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,1.0,1.0,1.0
275,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.4444444444444445,0.5,0.0
4668,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
5963,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6102,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,1.0
5893,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0.0
2763,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1075514874141876,0.4444444444444445,0.5,1.0
619,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4975,0.0,0.1923076923076923,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.4210526315789473,0.0,0.2082379862700228,0.8888888888888888,1.0,1.0
1680,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054919908466819,0.8888888888888888,1.0,1.0
4392,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1022,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.1111111111111111,0.0,1.0
6906,1.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3499,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
4950,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9405034324942791,0.0,0.0,0.0
3489,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
1356,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
533,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
558,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1538,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.2222222222222222,0.0,0.0
585,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
6862,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4874141876430206,0.5555555555555556,0.5,1.0
2648,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4723,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1570,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.2222222222222222,0.0,0.0
4113,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
5203,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1864,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1530,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,1.0
601,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1.0
2835,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
1389,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
2814,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5152,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5868,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
1166,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,1.0,1.0,1.0
4154,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3783,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
1677,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1196,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745995423340961,0.3333333333333333,0.0,0.0
6254,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5766590389016019,0.4444444444444445,0.5,1.0
1653,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1806,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.0,0.0,0.0
2274,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2475,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.131578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
207,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.7777777777777777,1.0,0.0
6865,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
953,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3676,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5701,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
3475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
5504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.8888888888888888,1.0,0.0
6135,0.0,0.0256410256410256,1.0,0.0,0.0,0.3076923076923077,0.0,0.1052631578947368,0.0,0.4302059496567506,1.0,1.0,0.0
4545,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3358,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
6562,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
5417,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
3539,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5747,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
2919,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
3614,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6277,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.217391304347826,0.1111111111111111,0.0,0.0
5428,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8604118993135011,0.2222222222222222,0.0,1.0
5210,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7368421052631579,0.1111111111111111,0.0,0.0
2107,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
624,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1348,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1909,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6139,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
1103,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5102974828375286,0.7777777777777777,1.0,1.0
6971,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
2601,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.2222222222222222,0.0,0.0
4157,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
5068,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6890,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
3932,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
4318,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.0778032036613272,0.8888888888888888,1.0,1.0
6991,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.1111111111111111,0.0,1.0
6373,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,1.0
2123,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
1729,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
1345,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
7048,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2153,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0320366132723112,0.4444444444444445,0.5,1.0
6166,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2802,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4739,0.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4119,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,0.0
4905,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
