Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6658,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
1236,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3248,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
6112,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6916,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
2685,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.3333333333333333,0.0,0.0
6144,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1362,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6433,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.011441647597254,0.8888888888888888,1.0,1.0
7010,0.0,0.1794871794871795,0.0,1.0,0.1,0.0769230769230769,0.0,0.2368421052631578,0.0,0.6498855835240275,1.0,1.0,0.0
5661,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.6666666666666665,0.5,0.0
2384,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
1597,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1578947368421052,0.5555555555555556,0.5,0.0
4380,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.562929061784897,0.5555555555555556,0.5,1.0
6364,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,1.0,1.0,1.0
6723,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3761,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7204,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5315,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
268,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1058,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.2222222222222222,0.0,1.0
512,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.482837528604119,0.0,0.0,0.0
4848,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1503,0.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0,0.131578947368421,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
1657,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6238,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4638,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2617,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5437,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7643020594965675,0.5555555555555556,0.5,1.0
229,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
1075,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
352,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2872,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
4690,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
4190,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2651,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.6666666666666665,0.5,0.0
1231,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3043,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3209,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.1624713958810068,0.7777777777777777,1.0,1.0
211,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.919908466819222,0.3333333333333333,0.0,0.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3406,1.0,0.1666666666666666,0.0,1.0,0.0,0.1538461538461538,0.0,0.2631578947368421,0.0,0.9748283752860412,0.7777777777777777,1.0,0.0
4586,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1876430205949656,0.4444444444444445,0.5,0.0
2020,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494279176201373,0.0,0.0,0.0
6223,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9519450800915332,0.7777777777777777,1.0,0.0
1649,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4677,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
3869,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
5312,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.4874141876430206,0.8888888888888888,1.0,1.0
6210,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
4298,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
7056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
3186,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
1743,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
526,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
6778,0.0,0.141025641025641,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5457,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2494,0.0,0.3333333333333333,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.631578947368421,0.5555555555555556,0.5,0.0
1461,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
3592,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
4047,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.2105263157894736,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
1844,0.0,0.1153846153846153,0.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1211,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6356,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
7212,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.11441647597254,0.1111111111111111,0.0,0.0
7093,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1583,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3981693363844393,0.6666666666666665,0.5,1.0
4843,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3729977116704805,0.2222222222222222,0.0,1.0
3906,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6847,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4132,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6507,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0.0
7209,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
2787,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
5792,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4071,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1278,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
2659,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5223,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
4018,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3872,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
7155,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
2353,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
4987,0.0,0.0256410256410256,1.0,1.0,0.1,0.1538461538461538,0.0,0.1052631578947368,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
591,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
4054,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
6119,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
3524,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7643020594965675,0.7777777777777777,1.0,0.0
5862,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
634,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.4736842105263157,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
7170,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3320,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
254,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
638,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,1.0
339,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3090,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1471,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8283752860411899,0.2222222222222222,0.0,0.0
5536,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5820,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6043,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
3333,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
1738,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3332,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
494,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6999,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.4736842105263157,0.0,0.1327231121281464,1.0,1.0,1.0
2983,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
5632,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6922,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,0.6666666666666665,0.5,1.0
866,0.0,0.1666666666666666,0.0,1.0,0.0,0.2307692307692307,0.0,0.6578947368421052,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
4957,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
4341,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
6334,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
5668,0.0,0.7564102564102564,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
106,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7437070938215103,0.3333333333333333,0.0,0.0
3750,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4874,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,0.0
3461,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
2679,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2403,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7459954233409611,0.5555555555555556,0.5,0.0
3008,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7254004576659039,0.6666666666666665,0.5,1.0
668,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5552,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,0.0
3763,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2250,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.5526315789473684,0.0,0.9977116704805492,1.0,1.0,1.0
4212,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
118,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1028,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0588235294117647,0.3421052631578947,1.0,0.7620137299771167,0.7777777777777777,1.0,1.0
6000,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3157894736842105,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
5866,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4339,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.0,0.0,0.0
6475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
5997,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4742,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2919,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
538,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,0.6666666666666665,0.5,1.0
1717,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5827,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9565217391304348,0.0,0.0,0.0
5396,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.6864988558352403,1.0,1.0,0.0
272,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.3333333333333333,0.0,1.0
62,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3676,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1734,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
3776,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
1668,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4637,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528604,0.0,0.0,0.0
4642,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
821,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2608695652173913,0.2222222222222222,0.0,1.0
6180,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6889,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4370709382151029,0.3333333333333333,0.0,1.0
6882,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
4248,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
2953,0.0,0.2051282051282051,0.0,1.0,0.15,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
1418,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4347826086956521,0.7777777777777777,1.0,0.0
2073,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5854,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.3333333333333333,0.0,1.0
1524,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,1.0
2007,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1416,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7734553775743707,0.2222222222222222,0.0,0.0
260,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
61,0.0,0.1153846153846153,0.0,1.0,0.05,0.0769230769230769,0.1176470588235294,0.3947368421052631,0.0,0.3226544622425629,1.0,1.0,1.0
129,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0137299771167048,0.1111111111111111,0.0,0.0
4351,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
4557,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2146,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3296,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5371,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,0.0
286,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1733,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0778032036613272,0.8888888888888888,1.0,1.0
399,0.0,0.141025641025641,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,0.0
992,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5428,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8604118993135011,0.2222222222222222,0.0,1.0
5053,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
2187,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5455,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.4736842105263157,0.6666666666666665,0.5,1.0
5894,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5403,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8627002288329519,0.8888888888888888,1.0,1.0
1895,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6388,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
1091,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5388,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
3062,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1918,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1598,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2196,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1941,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3998,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1.0
3626,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5321,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
